"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.522458049,-1.982159223,0.452356199712467,-1.78544256738379,0.0695942236231638,-1.84232817170054,0.0771028447262473,-2.18895427001523,0.8,-1.85,1.043573603,-1.911701459,0.76601065,-1.797864703,0.806206604,-2.09515965,0.528643651,-1.981322895,TRUE,"L","2ndO",184,"null",60,20,276,2,0.522458049,-1.982159223,-0.0475996735467258
0.377196962,-1.645307964,0.476402488424505,-1.40066921692351,0.0440238835103257,-1.69907359409367,0.229058512897147,-1.8958097314244,0.66,-1.85,1.020208653,-1.541243319,0.739773952,-1.434677008,0.78770217,-1.730823738,0.507267469,-1.624257427,TRUE,"f2","f3",153,"null",72,21,286,2,0.377196962,-1.645307964,-0.0736572489187945
0.18913636,-1.742376547,0.260349568490606,-1.49083529498135,-0.311207770682541,-1.92703902331197,-0.0703213261927711,-1.73561602075461,0.45,-1.85,0.760987575,-1.638310909,0.478521999000001,-1.537250539,0.532233939,-1.832403088,0.249768363,-1.731342718,TRUE,"f1","2ndO",208,"null",83,22,301,2,0.18913636,-1.742376547,-0.0932193838478365
0.049784756,-1.701310422,-0.262840603672804,-1.60220425840206,-0.488055961034331,-1.96573638951427,-0.605709973420231,-1.71906365017548,0.352,-1.85,0.454749096,-1.648395675,0.177696796,-1.533321684,0.216565947,-1.830793009,-0.0604863530000003,-1.715719019,TRUE,"L","1stO",56,"null",88,23,308,2,0.049784756,-1.701310422,-0.0431380825754233
0.234505765,-1.68815849,-0.0554286086311482,-1.55495400972441,-0.312098777206672,-1.60405014923754,-0.231316935330275,-1.94884422344137,0.534,-1.85,0.686381923,-1.627461985,0.408917971,-1.513384137,0.448855632,-1.810713892,0.171391681,-1.696636044,TRUE,"f2","f3",120,"null",77,24,295,2,0.234505765,-1.68815849,-0.0467309127541825
0.093619752,-1.617699132,0.0672795566586157,-1.39071718426109,-0.393539750859153,-1.83407711609556,-0.243950987300853,-1.58530922465922,0.338,-1.85,0.641742945,-1.521416566,0.359901736,-1.41862779,0.41180465,-1.714103826,0.12996344,-1.61131505,TRUE,"f3","1stO",60,"null",89,25,309,2,0.093619752,-1.617699132,-0.0870936361745489
0.217252944,-2.01781417,0.0503161978971635,-1.80463264217174,-0.386437091181662,-2.05850496023369,-0.168588793934701,-1.87922368907042,0.506000000000001,-1.85,0.72207372,-2.141328892,0.505359051,-1.933880701,0.434060982,-2.225285206,0.217346312,-2.017837015,TRUE,"L","2ndO",207,"null",81,26,297,2,0.217252944,-2.01781417,0.326747363901253
0.457947699,-1.943722212,0.40501760308653,-1.74061731952843,-0.07521988017434,-2.08255534467229,0.13415517963008,-1.87226921623657,0.758,-1.85,1.008058268,-1.980519728,0.758841245,-1.813514113,0.738818652,-2.112845194,0.489601629,-1.945839579,TRUE,"L","2ndO",183,"null",62,27,279,2,0.457947699,-1.943722212,0.153582639678385
0.582985809,-1.581985437,0.424481749653486,-1.45030123479878,0.0618273030503969,-1.80910120670756,0.180659915488249,-1.56004134718606,0.8,-1.85,1.084213682,-1.537655307,0.812201393,-1.411127388,0.838631145,-1.7099609,0.566618855,-1.58343298,TRUE,"L","1stO",54,"null",59,28,276,2,0.582985809,-1.581985437,-0.00142252487180136
0.49262135,-1.584656382,0.470530295003469,-1.36538889501611,0.258466466219622,-1.80718784281368,0.0276058737089538,-1.56927220822585,0.716000000000001,-1.85,1.042772327,-1.556763547,0.77570269,-1.4201114,0.790893277,-1.719726563,0.523823641,-1.583074416,TRUE,"f1","1stO",62,"null",68,31,282,2,0.49262135,-1.584656382,0.0361340591872403
0.322222862,-1.640119225,0.081057510749231,-1.49596369681796,-0.254483551025063,-1.81497468443214,-0.080732144037797,-1.57540149401122,0.618,-1.85,0.817334345,-1.64737553,0.559752771,-1.493584331,0.555356472,-1.793552117,0.297774899,-1.639760918,FALSE,"null","null",289,"null",72,32,289,2,0.322222862,-1.640119225,0.101445864011519
0.07324903,-1.632680724,-0.283223767995787,-1.51558345126072,-0.347149838101465,-1.83606062419903,-0.625598710976669,-1.62518363341363,0.324,-1.85,0.523686031,-1.597078112,0.252867019,-1.468015868,0.276505343,-1.767083134,0.00568633100000006,-1.63802089,TRUE,"f2","f3",134,"null",90,33,310,2,0.07324903,-1.632680724,0.00791483622156182
-0.063746689,-1.799660691,-0.0647669043705169,-1.56960405678976,-0.494639699101634,-1.7904730286192,-0.434897882716942,-2.11369245468881,0.226,-1.85,0.504447433,-1.71148389,0.224710093,-1.603100217,0.270715748,-1.899551696,-0.009021592,-1.791168023,TRUE,"f2","f3",140,"null",99,34,317,2,-0.063746689,-1.799660691,-0.0671686858875675
0.095760664,-1.786106772,-0.089982091647665,-1.57791243762272,-0.378333059905884,-1.93960456594832,-0.21450418790933,-1.7068804953989,0.38,-1.85,0.656906554,-1.866320703,0.420939585,-1.681065231,0.378487125,-1.978046356,0.142520156,-1.792790885,TRUE,"f1","f3",143,"null",88,35,306,2,0.095760664,-1.786106772,0.228775792716009
-0.149152734,-1.749780188,-0.12795395490345,-1.51143374833815,-0.672242166019615,-1.94623464228236,-0.440358291867456,-1.743147991627,0.114,-1.85,0.41441485,-1.641462183,0.130965133,-1.543195923,0.187588914,-1.837803709,-0.0958608029999999,-1.739537449,TRUE,"L","2ndO",228,"null",105,36,325,2,-0.149152734,-1.749780188,-0.103093961867495
0.18861987,-1.604997986,0.269728368857599,-1.34495725742341,-0.339307150669114,-1.83846382862122,-0.127649598747138,-1.60814949963216,0.436,-1.85,0.760437599,-1.457516682,0.471401207,-1.377155221,0.546324336,-1.667648809,0.257287944,-1.587287347,TRUE,"L","2ndO",207,"null",83,38,302,2,0.18861987,-1.604997986,-0.165624610455573
0.419953231,-1.84090769,0.727660686490187,-1.62151529250062,0.121853665117432,-2.03764701145558,-0.00677387398733825,-1.7858270252138,0.688,-1.85,1.058141136,-1.817453397,0.792999805,-1.677096444,0.804017784,-1.976894049,0.538876452,-1.836537096,FALSE,"null","null",284,"null",68,39,284,2,0.419953231,-1.84090769,0.0500561542019437
0.412927096,-1.735040246,0.243403761278382,-1.53140349029173,-0.0505365178956951,-1.89595000834794,0.0378396690245739,-1.65450831857108,0.716,-1.85,0.947090096,-1.7736023,0.698757474,-1.60528442,0.677156225,-1.90450572,0.428823603,-1.736187839,TRUE,"L","2ndO",193,"null",66,40,282,2,0.412927096,-1.735040246,0.158857539318866
0.408396803,-1.690583786,0.201898435300142,-1.51872680369886,-0.114612399718482,-1.86918052195566,0.0362886147177259,-1.6281623862866,0.688,-1.85,0.937622587,-1.705052178,0.68201129,-1.548008029,0.673812717,-1.847895981,0.418201419,-1.690851833,TRUE,"L","2ndO",193,"null",68,41,284,2,0.408396803,-1.690583786,0.114122992855859
0.450092104,-1.65673839,0.245477215919199,-1.51201772234804,-0.0677871602455697,-1.87931055747434,0.0651239864473931,-1.62810276354955,0.744,-1.85,0.987481055,-1.601439724,0.71368385,-1.478822063,0.744392443,-1.777246228,0.470595239,-1.654628567,TRUE,"f1","2ndO",183,"null",64,43,280,2,0.450092104,-1.65673839,-0.0157505684012779
0.134489241,-1.677192959,-0.163632804506528,-1.47700765153636,-0.346134791455397,-1.85863381868514,-0.212440975095321,-1.61419877102544,0.394,-1.85,0.659186491,-1.716198378,0.411213944,-1.547350471,0.38897364,-1.84652495,0.141001093,-1.677677043,TRUE,"f2","1stO",66,"null",86,47,305,2,0.134489241,-1.677192959,0.160993430180998
0.220473981,-1.82751407,-0.022993107295944,-1.61697320338186,-0.304132058203491,-1.9632703293705,-0.102479099114903,-1.74116262612358,0.492,-1.85,0.735639888,-1.912119897,0.503575553,-1.721998503,0.454957763,-2.01803281,0.222893428,-1.827911416,FALSE,"null","null",298,"null",79,48,298,2,0.220473981,-1.82751407,0.249568191756821
-0.077229067,-1.816957822,-0.223148529236513,-1.6294087888367,-0.68767939913344,-1.97306105438284,-0.566055248321117,-1.7232148101494,0.212,-1.85,0.43224668,-1.789791906,0.16482076,-1.653838321,0.180794462,-1.953412754,-0.086631458,-1.81745917,TRUE,"L","2ndO",227,"null",99,49,318,2,-0.077229067,-1.816957822,0.0335201462120589
0.335790396,-2.033134053,0.274689822807513,-1.81833550172168,-0.208967825094875,-2.12013265809866,0.0371664333879203,-1.93526044487165,0.604,-1.85,0.904415298999999,-2.112044434,0.667692349000001,-1.927755952,0.626455317,-2.224908282,0.389732366,-2.040619799,TRUE,"f2","1stO",61,"null",71,50,290,2,0.335790396,-2.033134053,0.224684368793198
0.211457574,-1.605153803,0.0791909588108427,-1.38825251066506,-0.191611457276179,-1.78292050099866,-0.0915032351285767,-1.52582232511482,0.478,-1.85,0.738369661,-1.775180822,0.537180108999999,-1.552643715,0.445052097,-1.838147532,0.243862545,-1.615610425,TRUE,"L","2ndO",210,"null",83,52,299,2,0.211457574,-1.605153803,0.398928324125802
0.25165324,-1.587947028,-0.105950393584746,-1.45263450227635,-0.363265335762524,-1.75082084000618,-0.200538107206707,-1.54728212985804,0.478,-1.85,0.72335944,-1.565555464,0.456731656,-1.428043194,0.470956429,-1.727705764,0.204328644,-1.590193494,TRUE,"L","f2",138,"null",81,55,299,2,0.25165324,-1.587947028,0.0393573167181406
-0.191104138,-1.609092348,-0.549906348273445,-1.50979100671604,-0.476602579650989,-1.7786415243461,-0.817025904285979,-1.68146744142409,0.0579999999999997,-1.85,0.0653093440000002,-1.585374912,-0.207209496,-1.459941734,-0.179578394,-1.758666561,-0.452097234,-1.633233384,TRUE,"f1","2ndO",231,"null",109,56,329,2,-0.191104138,-1.609092348,-0.00544338011416429
0.447023375,-2.105011126,0.654405198290283,-1.94864827392101,-0.0307176749913625,-2.17406913021884,0.231923939659664,-2.0282983284816,0.688,-1.85,1.080700502,-2.196551703,0.845008354,-2.010946715,0.802115794,-2.307864597,0.566423646,-2.122259609,TRUE,"L","2ndO",190,"null",67,57,284,2,0.447023375,-2.105011126,0.230257862442506
0.42380161,-1.817114929,0.384025570452847,-1.57718430523057,-0.106264626212367,-2.06415976709751,0.111742323366203,-1.86670268575328,0.688,-1.85,0.975008651,-1.579252371,0.677032084,-1.544467816,0.795896059,-1.819915371,0.497919491,-1.785130815,TRUE,"f1","1stO",56,"null",66,60,284,2,0.42380161,-1.817114929,-0.32059785807877
0.107060472,-1.730836689,0.0465962332555664,-1.51631416570478,-0.445013321811054,-1.77559781978327,-0.304960296435532,-1.96082495630755,0.394,-1.85,0.626154089,-1.690699742,0.355555975,-1.561174991,0.378683308,-1.860282207,0.108085194,-1.730757456,TRUE,"f2","1stO",67,"null",87,61,305,2,0.107060472,-1.730836689,0.00962334083072489
0.521394612,-1.813096255,0.514808563151121,-1.58232921751147,0.00514356856448073,-1.96179951571878,0.29295384154726,-1.80800240802037,0.828,-1.85,1.066577572,-1.712149069,0.783802267,-1.611958616,0.838422442,-1.90694444,0.555647137,-1.806753988,TRUE,"f2","1stO",59,"null",59,62,274,2,0.521394612,-1.813096255,-0.0962974220226799
0.508431662,-1.893450988,0.765113814790825,-1.60206142253546,0.0836537452953419,-2.05952298524506,0.255650243090649,-1.85078774988317,0.8,-1.85,1.099226828,-1.619173982,0.80041306,-1.59252193,0.92673859,-1.86462827,0.627924822,-1.837976218,TRUE,"L","1stO",53,"null",56,63,276,2,0.508431662,-1.893450988,-0.347850309509285
0.317484846,-1.801096925,0.204339477504521,-1.62153109377791,-0.197896472739738,-1.93736481728375,-0.0387784324170264,-1.73449386474897,0.618,-1.85,0.853974647,-1.793334036,0.592023981,-1.647108702,0.59636446,-1.947077301,0.334413794,-1.800851967,TRUE,"f1","2ndO",201,"null",73,64,289,2,0.317484846,-1.801096925,0.0723222424446115
0.372362422,-1.777723267,0.68414236048346,-1.56334682294904,-0.0524388378818111,-1.91883677516807,0.177724803046636,-1.72408231911656,0.66,-1.85,1.035052988,-1.661778123,0.753281391,-1.558798672,0.804984369,-1.854309758,0.523212772,-1.751330307,TRUE,"f1","1stO",60,"null",69,65,286,2,0.372362422,-1.777723267,-0.0864170179266124
0.148867624,-1.746946531,-0.0798057183025652,-1.58146195404618,-0.387636324948873,-1.88935140383341,-0.228052775202046,-1.69428907283771,0.45,-1.85,0.6017605,-1.77920756,0.353267516,-1.611126517,0.331951555,-1.910368275,0.083458571,-1.742287232,FALSE,"null","null",301,"null",82,68,301,2,0.148867624,-1.746946531,0.157904138709968
0.307796782,-1.943227745,0.407351299535671,-1.66634105919401,-0.198676435125558,-2.18027138505573,-0.173464319072981,-1.93069911137588,0.604,-1.85,0.819542816,-1.730646339,0.522069736,-1.691790625,0.637156241,-1.968837727,0.33968316,-1.929982013,TRUE,"f1","1stO",56,"null",72,71,290,2,0.307796782,-1.943227745,-0.306923838115404
0.411539882,-1.724688377,0.341203712660336,-1.51191129224688,-0.182664671370241,-1.90724413650394,0.0467589570669421,-1.69561629273473,0.688,-1.85,0.958575583,-1.626089155,0.676280423,-1.524553728,0.729495744000001,-1.819796221,0.447200584,-1.718260794,TRUE,"f1","2ndO",195,"null",66,72,284,2,0.411539882,-1.724688377,-0.0915370531765678
0.204962731,-1.999487405,0.244819391031995,-1.76585067685122,-0.387108451485982,-2.04403103409691,-0.148381478902263,-1.88917390374381,0.478,-1.85,0.708367039,-1.957462432,0.43698121,-1.829596362,0.46193886,-2.128556419,0.19055303,-2.00069035,TRUE,"f3","1stO",66,"null",80,73,299,2,0.204962731,-1.999487405,0.00350258525395541
0.212562839,-1.684220337,0.175362503486555,-1.45809755101384,-0.389367256278034,-1.92209716622537,-0.139443907727698,-1.7172136230148,0.506,-1.85,0.75788861,-1.55585987,0.470624219,-1.469377678,0.539360638,-1.761397034,0.252096247,-1.674914841,FALSE,"null","null",297,"null",78,74,297,2,0.212562839,-1.684220337,-0.144383961917307
0.271669495,-1.795670401,0.167308564280155,-1.59104651372057,-0.252769901629549,-1.90360570895143,-0.0337595294981069,-1.71218766819608,0.576,-1.85,0.823599318,-1.723750967,0.546587747,-1.608578968,0.585351655,-1.906064025,0.308340084,-1.790892026,TRUE,"f2","1stO",65,"null",76,76,292,2,0.271669495,-1.795670401,-0.0427843006572865
0.318252182,-1.810402385,0.174137732383977,-1.61186830930043,-0.175099110520926,-1.9921200435502,-0.18568758663539,-1.7014871790272,0.618,-1.85,0.837629266,-1.855369413,0.591728361,-1.683518474,0.565851535,-1.982400373,0.31995063,-1.810549434,TRUE,"f2","1stO",58,"null",73,77,289,2,0.318252182,-1.810402385,0.173154419512767
0.469258696,-1.68391605,0.332697379103984,-1.48060290790003,-0.00260034081769722,-1.85949036664625,0.165489765476932,-1.64139080421789,0.744,-1.85,1.038674472,-1.657651037,0.772231209,-1.519781577,0.786054386,-1.819462941,0.519611124,-1.681593481,TRUE,"f2","f3",116,"null",62,79,280,2,0.469258696,-1.68391605,0.0406974360059122
-0.175465882,-1.791677026,-0.0995103697338073,-1.53918546306665,-0.650121571163651,-1.94868979975538,-0.522221291914914,-1.72734515409126,0.1,-1.85,0.373862544,-1.646502339,0.0843527970000003,-1.567863249,0.161004221,-1.857905589,-0.128505526,-1.7792665,FALSE,"null","null",326,"null",108,80,326,2,-0.175465882,-1.791677026,-0.171578730051767
0.255338561,-1.594587977,0.154565668603323,-1.39287896300814,-0.121153422827527,-1.81640239296477,-0.172593977617791,-1.56314320971737,0.52,-1.85,0.803566479,-1.577598231,0.539237214,-1.435717861,0.548529842,-1.735573905,0.284200576,-1.593693535,TRUE,"f2","1stO",66,"null",79,81,296,2,0.255338561,-1.594587977,0.0558106302750841
0.430370139,-1.589734705,0.189353107220969,-1.4583955192703,0.00241658605571571,-1.8433814453104,-0.109051840965555,-1.60138002438378,0.674,-1.85,0.966112627,-1.516813656,0.688448458,-1.403224005,0.728909019,-1.700483055,0.451244849,-1.586893404,TRUE,"L","f3",11,"null",68,84,285,2,0.430370139,-1.589734705,-0.0484897747525859
0.359676552,-1.750414401,0.0844543353082494,-1.62400227071484,-0.297791222737649,-1.97226109489013,-0.17239423946025,-1.71506980048643,0.646,-1.85,0.850826833,-1.718379857,0.581807297,-1.585607536,0.601332861,-1.884971448,0.332313326,-1.752199127,TRUE,"f1","1stO",55,"null",69,85,287,2,0.359676552,-1.750414401,0.021659758421921
0.116120881,-1.757290419,-0.0173271583299072,-1.56543927733917,-0.415879175505411,-1.93081815269571,-0.21669425943108,-1.7267121450197,0.394,-1.85,0.612445761,-1.551606774,0.31500563,-1.512499629,0.429857914,-1.78964391,0.132417784,-1.750536765,FALSE,"null","null",305,"null",86,86,305,2,0.116120881,-1.757290419,-0.306078567812849
0.226480637,-1.600046726,-0.0763501889224727,-1.46066257928486,-0.234042508095097,-1.83525109244304,-0.184256165413036,-1.54853439165094,0.45,-1.85,0.765059909,-1.596201382,0.504187968,-1.44806013,0.506329852,-1.748052484,0.245457911,-1.599911233,TRUE,"L","f1",90,"null",83,88,301,2,0.226480637,-1.600046726,0.0796513412473332
0.400996238,-1.786506064,0.103817791856075,-1.6052261501019,-0.231013678716972,-1.93522195813759,-0.0398047116992717,-1.70787216096281,0.674,-1.85,0.87328861,-1.826873086,0.627198781,-1.655292795,0.601650805,-1.954202984,0.355560976,-1.782622693,TRUE,"L","2ndO",191,"null",67,89,285,2,0.400996238,-1.786506064,0.172054202170454
0.0799984,-1.796002154,0.0142369875170965,-1.5844646946264,-0.460956315872904,-2.03167549282115,-0.318475938672317,-1.79481468497646,0.38,-1.85,0.513257916,-1.741048634,0.236640875,-1.624932261,0.274389666,-1.922547833,-0.00222737600000002,-1.806431459,TRUE,"f1","1stO",59,"null",88,90,306,2,0.0799984,-1.796002154,-0.0393727253836247
0.342279613,-1.639026433,0.703418279293544,-1.38020245848166,0.158314312358863,-1.93468786673469,0.0606789153571048,-1.67580426561429,0.632,-1.85,1.00652269,-1.47312314,0.71811035,-1.39055001,0.790806091000001,-1.681608989,0.502393751,-1.599035858,TRUE,"f1","2ndO",185,"null",73,92,288,2,0.342279613,-1.639026433,-0.157964508134061
