"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.407025435,-1.839524577,0.225919857339761,-1.75855428812702,-0.0217165228321735,-1.83963096038584,-0.158502002126886,-1.86584755129521,0.702,-1.85,0.860659757,-1.783185495,0.584345728,-1.666349895,0.621320144,-1.964062663,0.345006115,-1.847227062,TRUE,"f2","1stO",59,"null",243,17,283,2,0.407025435,-1.839524577,-0.0350602692756075
0.506676582,-1.894138129,0.231668899337325,-1.66940613638505,-0.0912272554704922,-1.97855893162741,0.0793017641019704,-1.91257466187481,0.8,-1.85,1.206421765,-1.914214682,0.951022928,-1.756825248,0.942419098,-2.056701846,0.687020261,-1.899312412,TRUE,"f1","1stO",58,"null",236,19,276,2,0.506676582,-1.894138129,0.117185326139912
0.450949317,-2.008846504,0.0755588747171298,-1.90165413484029,-0.128830812248637,-2.12380868183421,-0.119349225059488,-2.08818456501444,0.744,-1.85,0.945477794,-1.946244364,0.668889087,-1.830060514,0.706565275,-2.127685286,0.429976568,-2.011501435,TRUE,"f3","2ndO",193,"null",240,20,280,2,0.450949317,-2.008846504,-0.0374178270693713
0.294103224,-1.660438131,-0.00392109080982328,-1.51451236781609,-0.223818786432204,-1.76488824392696,-0.319471223422933,-1.63056284385554,0.576,-1.85,0.8776041,-1.565497006,0.597079161,-1.459168466,0.645258414,-1.75527446,0.364733474,-1.64894592,FALSE,"null","null",292,"null",252,21,292,2,0.294103224,-1.660438131,-0.0727940292782898
0.128513625,-1.758873765,-0.0584953914065772,-1.49536097607872,-0.29793719995157,-1.80044113409552,-0.428996302986424,-1.91589253867551,0.422,-1.85,0.659084232999999,-1.659088513,0.376028348,-1.559693513,0.431477696000001,-1.8545246,0.148421811,-1.755129601,FALSE,"null","null",303,"null",263,22,303,2,0.128513625,-1.758873765,-0.097398098932702
0.048305504,-1.701024059,-0.140426865150003,-1.53134672387818,-0.369285850128265,-1.93124716922543,-0.460408130637371,-1.80795512240485,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",268,23,308,2,0.048305504,-1.701024059,-0.0402666547827508
0.219563943,-1.693460552,0.392726661683583,-1.38500002716722,-0.174191437729255,-1.96933275590128,-0.437870311287781,-1.67222939061749,0.506,-1.85,0.636302187000001,-1.641462701,0.359921648,-1.524784522,0.39706565,-1.82247618,0.120685111,-1.705798,FALSE,"null","null",297,"null",257,24,297,2,0.219563943,-1.693460552,-0.0356299217849929
0.054707538,-1.628107501,-0.334158951036541,-1.46632671859712,-0.332233970975659,-1.82345512176166,-0.415627392132546,-1.60992328530805,0.338,-1.85,0.53971064,-1.541551326,0.257590759,-1.439529893,0.310297546,-1.734863593,0.028177666,-1.63284216,TRUE,"f3","1stO",60,"null",269,25,309,2,0.054707538,-1.628107501,-0.0881039464244511
0.189417849,-2.010948931,0.0991523737422257,-1.86394979503406,-0.413155189894906,-1.83500920735732,-0.0863703591865679,-1.82016252797263,0.45,-1.85,0.620882248,-2.117322937,0.404534038,-1.909492592,0.332721785,-2.20077081,0.116373575,-1.992940465,FALSE,"null","null",301,"null",261,26,301,2,0.189417849,-2.010948931,0.330223200535726
0.448191173,-1.942945581,0.193862217169979,-1.60104086192766,-0.123652527535601,-2.04336123875457,-0.023473366159603,-1.97145221525794,0.716,-1.85,0.956138862,-1.977625725,0.707152144,-1.810276945,0.686717208,-2.109580158,0.43773049,-1.942231378,FALSE,"null","null",282,"null",242,27,282,2,0.448191173,-1.942945581,0.156671199450259
0.523698297,-1.589376993,0.270773870595127,-1.34843436349258,0.0199358832739788,-1.45883458299126,0.0819969090381477,-1.5453407329987,0.758,-1.85,0.929560109,-1.558107013,0.658997457,-1.428508204,0.682042922,-1.727621738,0.41148027,-1.598022929,TRUE,"L","1stO",54,"null",239,28,279,2,0.523698297,-1.589376993,0.0116079910050473
0.404227173,-1.590109118,0.396720321382443,-1.49756992231287,-0.066743147576524,-1.69225726236381,0.0727792286703389,-1.7202580393733,0.632,-1.85,0.85781674,-1.576781994,0.593715871,-1.434476932,0.602526507,-1.734347525,0.338425637,-1.592042463,TRUE,"f1","1stO",62,"null",248,31,288,2,0.404227173,-1.590109118,0.0591289504152157
0.308900354,-1.640133336,0.203331195709935,-1.49337502596695,-0.195322298314744,-1.69918264517754,-0.0828315304675882,-1.63182964335102,0.576,-1.85,0.71333935,-1.646355183,0.455869779,-1.492376549,0.451255156,-1.792341056,0.193785584,-1.638362422,FALSE,"null","null",292,"null",252,32,292,2,0.308900354,-1.640133336,0.103884642144203
0.066245196,-1.633169131,-0.196468576624081,-1.48662818347592,-0.336924801002095,-1.79978186976326,-0.320687623737604,-1.74314986539631,0.324,-1.85,0.523686031,-1.597078112,0.252885297,-1.467977522,0.276481273,-1.767048132,0.00568053899999999,-1.637947541,FALSE,"null","null",310,"null",270,33,310,2,0.066245196,-1.633169131,0.0097673840644425
-0.065810486,-1.800158813,-0.368800755765274,-1.7116067272517,-0.542565944856916,-1.973960335108,-0.472789360925687,-1.78215218726192,0.198,-1.85,0.504447433,-1.71148389,0.224677101,-1.603185407,0.27077303,-1.899622863,-0.00899730200000002,-1.791324381,FALSE,"null","null",319,"null",279,34,319,2,-0.065810486,-1.800158813,-0.0657622577388649
0.099324429,-1.787081876,0.119188710637361,-1.74537380728339,-0.466568417306193,-1.69944151317614,-0.230461054642616,-1.74554891037893,0.352,-1.85,0.553877547,-1.852142414,0.317944006,-1.666844373,0.275437966,-1.963817834,0.039504424,-1.778519793,FALSE,"null","null",308,"null",268,35,308,2,0.099324429,-1.787081876,0.230667160086029
-0.175881456,-1.754933085,-0.28795253295305,-1.63787329080935,-0.75908482216086,-1.85130179751838,-0.735966296127988,-2.01042689628811,0.114,-1.85,0.363400573,-1.651539061,0.0799959250000002,-1.553142895,0.136484669,-1.847776603,-0.146919979,-1.749380436,TRUE,"L","2ndO",228,"null",285,36,325,2,-0.175881456,-1.754933085,-0.10092467155826
0.142694152,-1.618593997,-0.433201219121997,-1.4252805292945,-0.466769174233701,-1.61209445409365,-0.203016897929916,-1.6570827904772,0.422,-1.85,0.661245424,-1.488772282,0.372787144,-1.406359778,0.445644962,-1.697378229,0.157186682,-1.614965725,TRUE,"L","2ndO",207,"null",263,38,303,2,0.142694152,-1.618593997,-0.156810449719576
0.335727825,-1.852792629,0.384154713791398,-1.49102105528908,-0.288328785482562,-1.95842121410039,-0.445504026226692,-1.78677515189222,0.632,-1.85,0.850553409999999,-1.830542933,0.584511439,-1.691900697,0.597464726,-1.991620921,0.331422755,-1.852978685,FALSE,"null","null",288,"null",248,39,288,2,0.335727825,-1.852792629,0.045310908098419
0.381253881,-1.732510985,0.190123351263542,-1.31919354152353,-0.181071196649204,-1.74516001325742,-0.114535217756045,-1.78419109484832,0.66,-1.85,0.865996301,-1.768238873,0.617917335,-1.599547361,0.595865683,-1.898735804,0.347786716,-1.730044292,FALSE,"null","null",286,"null",246,40,286,2,0.381253881,-1.732510985,0.162073821534491
0.371824754,-1.691119138,0.250910130466049,-1.42220472032085,-0.127697478617366,-1.64234465051819,-0.273444351837975,-1.77320783060393,0.632000000000001,-1.85,0.833640172,-1.703139769,0.577823558,-1.546430293,0.570017478,-1.846328717,0.314200864,-1.689619241,FALSE,"null","null",288,"null",248,41,288,2,0.371824754,-1.691119138,0.114525165906764
0.390619953,-1.664813771,-0.170774915018322,-1.44118187792006,-0.00215484698149754,-1.88548548559268,0.134581625013247,-1.50045303567201,0.688,-1.85,0.832533929,-1.619533595,0.558789984,-1.496797078,0.589369015,-1.795234547,0.31562507,-1.67249803,FALSE,"null","null",284,"null",244,43,284,2,0.390619953,-1.664813771,-0.0136054772509325
0.080524382,-1.672242052,-0.29765698467419,-1.40129369296705,-0.525127325164663,-1.67431550536014,-0.356206594058957,-1.66255853906003,0.380000000000001,-1.85,0.503645781,-1.704236452,0.255887725,-1.53507397,0.233267746,-1.834219982,-0.01449031,-1.665057499,TRUE,"f2","1stO",66,"null",266,47,306,2,0.080524382,-1.672242052,0.163973517478579
0.211513733,-1.825388189,0.0203510369154545,-1.53204133726355,-0.284488092358693,-1.80729732405391,-0.370255491832837,-1.72865235052332,0.478,-1.85,0.684377362000001,-1.9033933,0.452448765,-1.713106344,0.403619726,-2.00910588,0.171691128,-1.818818924,FALSE,"null","null",299,"null",259,48,299,2,0.211513733,-1.825388189,0.251992782625201
-0.08934213,-1.817536503,-0.315048101851219,-1.59411175728206,-0.599614849606656,-1.88409176472344,-0.378012157241024,-1.96917770599478,0.198,-1.85,0.386785654,-1.793356474,0.119704513,-1.656726815,0.134920328,-1.956340698,-0.132160814,-1.819711039,FALSE,"null","null",319,"null",279,49,319,2,-0.08934213,-1.817536503,0.0377608058521091
0.301594899,-2.029991327,0.102514972842666,-1.87039128993245,-0.140419921467248,-2.00814486772403,-0.146295714712996,-1.91137453696928,0.59,-1.85,0.801225399,-2.099088953,0.564416297999999,-1.914911187,0.523318225,-2.212082768,0.286509123,-2.027905002,TRUE,"f2","1stO",61,"null",251,50,291,2,0.301594899,-2.029991327,0.225927695526749
0.201535619,-1.572312488,0.179119048855547,-1.25656909280784,-0.421077516266004,-1.44249579930329,-0.0376800409651477,-1.50209200767181,0.422,-1.85,0.597191201,-1.708813342,0.400509436,-1.482282366,0.302668738,-1.765879259,0.105986973,-1.539348283,TRUE,"f3","2ndO",219,"null",263,52,303,2,0.201535619,-1.572312488,0.420714784642846
0.223001908,-1.590225141,-0.152469128952319,-1.33697247313625,-0.269637095794127,-1.74321599819123,-0.396289655522243,-1.65627776196848,0.45,-1.85,0.619564495,-1.572083044,0.353173238,-1.434113127,0.366883413,-1.733799681,0.100492156,-1.595829763,FALSE,"null","null",301,"null",261,55,301,2,0.223001908,-1.590225141,0.0427854537833956
-0.191898059,-1.609572094,-0.212856772532397,-1.55616708417994,-0.77443274957796,-1.7235429140166,-0.648211342460095,-1.66565195880403,0.03,-1.85,0.0653093440000003,-1.585374912,-0.207405599,-1.460368672,-0.179306707,-1.759049861,-0.45202165,-1.634043621,FALSE,"null","null",331,"null",289,56,331,2,-0.191898059,-1.609572094,-0.0052985035834186
0.41552002,-2.103448773,0.386917926978983,-2.00571777983731,-0.287918479688493,-2.18440361746511,-0.0217440785204693,-1.946229835352,0.646,-1.85,0.925979319,-2.176617929,0.690083744,-1.991271556,0.647516864,-2.288236302,0.41162129,-2.102889929,TRUE,"f3","2ndO",199,"null",247,57,287,2,0.41552002,-2.103448773,0.230872029869787
0.350728123,-1.849493889,0.426713369047369,-1.58373897460937,-0.104049241617999,-2.01604467448932,-0.0962379452154176,-2.09923037204934,0.66,-1.85,0.833070837,-1.64397993,0.535257735,-1.60782255,0.652851076,-1.883814952,0.355037974,-1.847657572,TRUE,"f1","1stO",56,"null",246,60,286,2,0.350728123,-1.849493889,-0.314278495433587
0.095607349,-1.731570976,-0.112558632269337,-1.57947198133529,-0.295828529927184,-2.08203466775625,-0.453611127029834,-1.83655474653699,0.366,-1.85,0.574363064,-1.695356966,0.30398157,-1.56538063,0.326609508,-1.864526041,0.056228015,-1.734549705,TRUE,"f2","1stO",67,"null",267,61,307,2,0.095607349,-1.731570976,0.0130037965677829
0.497258566,-1.822339208,0.294606100248642,-1.94939440203671,-0.123051816332991,-1.854258305448,-0.102860399147181,-1.80912974823156,0.758,-1.85,0.982185842,-1.772927649,0.708511055,-1.650037002,0.738922026,-1.948491643,0.465247239,-1.825600995,FALSE,"null","null",279,"null",239,62,279,2,0.497258566,-1.822339208,-0.0130423593458559
0.498558537,-1.905893983,0.366331594729839,-2.01218389784752,0.0512017901354239,-2.07974488753138,0.037432394001659,-1.965767372841,0.8,-1.85,1.06068663,-1.654083195,0.762259433,-1.623404088,0.884904146,-1.897189176,0.586476948,-1.866510069,TRUE,"L","1stO",53,"null",236,63,276,2,0.498558537,-1.905893983,-0.332654038538946
0.300746158,-1.8050184,0.418784917315177,-1.79136607440812,-0.115421218540339,-1.97887438409364,-0.348742609721669,-1.78913886825536,0.562,-1.85,0.802235359,-1.798534621,0.540510255,-1.651905941,0.544388646,-1.95188087,0.282663541,-1.805252191,FALSE,"null","null",293,"null",253,64,293,2,0.300746158,-1.8050184,0.0755736309418583
0.334132778,-1.797079088,0.187191445515005,-1.59717634278055,-0.186402232558881,-1.77273059809327,-0.064144116007062,-2.01525894773185,0.618,-1.85,0.884113465,-1.701189547,0.602402922,-1.598043193,0.65393083,-1.893584856,0.372220288,-1.790438502,TRUE,"f1","1stO",60,"null",249,65,289,2,0.334132778,-1.797079088,-0.0841136713083498
0.152034724,-1.7489751,-0.104279779814156,-1.47370430462671,-0.295166308989678,-1.82977184657894,-0.33611330759925,-1.66593618208208,0.436,-1.85,0.585009544,-1.778181555,0.33588636,-1.611035992,0.315695648,-1.91035578,0.066572465,-1.743210216,FALSE,"null","null",302,"null",262,68,302,2,0.152034724,-1.7489751,0.155855246851429
0.297519501,-1.944825248,0.0874040667054161,-1.96266289442657,-0.0540225325397657,-2.17278258583948,-0.13309118939457,-1.91233882154585,0.576,-1.85,0.819542816,-1.730646339,0.522242485,-1.690490235,0.636116444,-1.968037927,0.338816112,-1.927881822,TRUE,"f1","1stO",56,"null",252,71,292,2,0.297519501,-1.944825248,-0.300840171747
0.375813973,-1.737480677,0.230423126947487,-1.50961627285182,-0.103021573651208,-1.92569885883466,-0.171282972831471,-1.87253702643018,0.659999999999999,-1.85,0.806412331,-1.660474396,0.524255856,-1.558554213,0.577068625,-1.853868979,0.294912151,-1.751948796,TRUE,"f2","2ndO",204,"null",246,72,286,2,0.375813973,-1.737480677,-0.0884628134600759
0.177635917,-2.012277024,-0.0511354961242021,-1.84749380431478,-0.475535696433035,-2.18896342492263,-0.196032882103683,-1.95171225171893,0.464,-1.85,0.607178203,-1.981479499,0.337308578,-1.850443682,0.358763044,-2.149675542,0.088893419,-2.018639725,TRUE,"f3","1stO",66,"null",260,73,300,2,0.177635917,-2.012277024,0.0169259718612351
0.222098057,-1.681278077,0.0299512080556376,-1.55485728278123,-0.171685030064018,-1.804081973808,-0.323495398309054,-1.70514263944751,0.492,-1.85,0.707387346,-1.56825432,0.420327354,-1.481096069,0.488376091,-1.773276441,0.201316098,-1.68611819,FALSE,"null","null",298,"null",258,74,298,2,0.222098057,-1.681278077,-0.140318742846924
0.26034204,-1.806866226,-0.155214903719772,-1.51029978437695,-0.363800137713685,-1.90219970303335,-0.0840578954277691,-2.0164425096365,0.52,-1.85,0.729791128,-1.768651118,0.458669711,-1.640225352,0.483010444,-1.939236269,0.211889027,-1.810810503,TRUE,"f2","1stO",65,"null",256,76,296,2,0.26034204,-1.806866226,0.00727690250236228
0.307392208,-1.811413305,0.332006795673247,-1.4859694677541,-0.259571999226439,-1.81777436751422,-0.214714921536345,-1.76380013845169,0.562,-1.85,0.785774605,-1.851484289,0.53939434,-1.680321311,0.514352986,-1.979274368,0.267972721,-1.808111391,TRUE,"f2","1stO",58,"null",253,77,293,2,0.307392208,-1.811413305,0.172070377536529
0.44815112,-1.686556273,0.0596045956152315,-1.48400009417899,-0.0303235152215974,-1.92516652078813,-0.21495492962986,-1.48854563743641,0.716,-1.85,0.934845416,-1.663611503,0.668262263,-1.526012729,0.682389805,-1.825679898,0.415806653,-1.688081124,FALSE,"null","null",282,"null",242,79,282,2,0.44815112,-1.686556273,0.0413927300026187
-0.208785864,-1.816162921,-0.588316327509656,-1.75255419703742,-0.743104425015756,-1.90148283066611,-0.535096862931184,-1.86130134684069,0.0720000000000001,-1.85,0.275269493,-1.679599323,-0.0155062600000002,-1.605778857,0.0659512180000004,-1.89450828,-0.224824536,-1.820687814,FALSE,"null","null",328,"null",288,80,328,2,-0.208785864,-1.816162921,-0.18647517081643
0.216664108,-1.597348074,0.261370774530291,-1.55490242619059,-0.258555455794533,-1.52925773886753,-0.219105798000239,-1.48680488564468,0.478,-1.85,0.699646425,-1.581675287,0.435110543,-1.440180528,0.444840428,-1.740022702,0.180304546,-1.598527942,TRUE,"f2","1stO",66,"null",259,81,299,2,0.216664108,-1.597348074,0.0560633211184232
0.394539382,-1.597035708,0.432527481418219,-1.53274773290034,-0.0332054954015057,-1.82281286708844,-0.170346272076976,-1.82320354774787,0.632,-1.85,0.863278024,-1.532339257,0.585401352,-1.419270449,0.626419228,-1.71645311,0.348542556,-1.603384302,TRUE,"L","f3",11,"null",248,84,288,2,0.394539382,-1.597035708,-0.048653911308572
0.346022743,-1.753013434,0.180487423868506,-1.59668060733596,-0.122899270597011,-1.76685383804125,-0.150179249963579,-1.92720566960824,0.618,-1.85,0.747178393,-1.726923918,0.478183666999999,-1.59410134,0.497653303,-1.893468896,0.228658577,-1.760646318,TRUE,"f1","1stO",55,"null",249,85,289,2,0.346022743,-1.753013434,0.0235575289224671
0.096170776,-1.778338142,-0.256628345334103,-1.76549316963054,-0.397715596291173,-2.14620553041704,-0.470373165246681,-1.92166823135612,0.38,-1.85,0.518913912,-1.597079769,0.221019263,-1.561600506,0.339240644,-1.837324471,0.041345995,-1.801845208,FALSE,"null","null",306,"null",266,86,306,2,0.096170776,-1.778338142,-0.316555171515794
0.145351238,-1.60182443,-0.0727945553103868,-1.2271260921828,-0.433407307628393,-1.84069329928983,-0.274013515068199,-1.67380522968468,0.422,-1.85,0.505081541,-1.599555155,0.244332868,-1.451197043,0.24622531,-1.751191074,-0.0145233630000005,-1.602832961,FALSE,"null","null",303,"null",263,88,303,2,0.145351238,-1.60182443,0.0821937768150371
0.345674909,-1.782879218,0.17939341076079,-1.78438078600016,-0.264428787659007,-1.82309827582033,-0.1739307601542,-1.46459794837189,0.646,-1.85,0.821436467,-1.822954507,0.575136193,-1.651676443,0.549955175,-1.950617769,0.303654901,-1.779339706,TRUE,"L","2ndO",191,"null",247,89,287,2,0.345674909,-1.782879218,0.172537559823178
0.05729584,-1.799366312,-0.104165939974014,-1.69679020927347,-0.270727340618888,-2.01670848308595,-0.380901683593233,-1.89219374675318,0.352,-1.85,0.464110702,-1.758035434,0.190472235,-1.635063937,0.220795028,-1.93352755,-0.0528434390000001,-1.810556053,TRUE,"f1","1stO",59,"null",268,90,308,2,0.05729584,-1.799366312,-0.0127469193135904
0.275709767,-1.654824953,0.148793516741621,-1.58087407593938,-0.0635907059385329,-1.81916727944035,0.067571070573444,-1.87419312131294,0.562,-1.85,0.852207648,-1.495989441,0.561889833,-1.420388077,0.641576038,-1.709611362,0.351258223,-1.634009997,FALSE,"null","null",293,"null",253,92,293,2,0.275709767,-1.654824953,-0.18034571661335
