"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.519236881,-1.898801189,0.520681579688839,-1.72267852197469,0.0648236110182682,-1.9665483997464,0.0493006138134834,-1.84708428945953,0.884,-1.85,1.10242701,-1.913170173,0.84639288,-1.75681633,0.839003545,-2.056725312,0.582969415,-1.900371469,TRUE,"f2","f3",20,"null",1,19,270,2,0.519236881,-1.898801189,0.115168413983102
0.394389895,-2.005295049,0.299088995945905,-1.76016636692636,-0.0622595726492682,-2.29053382235831,0.00814796725409245,-1.95480078693828,0.8,-1.85,0.945477794,-1.946244364,0.67116752,-1.824778841,0.703130428,-2.123071269,0.428820154,-2.001605746,TRUE,"f2","f3",22,"null",1,20,276,2,0.394389895,-2.005295049,-0.016210829380636
0.270929546,-1.663606276,0.100769014407936,-1.41689181926718,-0.16804081063293,-1.93998335872053,-0.050195236393081,-1.67118560989707,0.674,-1.85,0.877604100000001,-1.565497006,0.59718217,-1.458897094,0.645074904,-1.755049565,0.364652974,-1.648449653,TRUE,"f2","f3",38,"null",1,21,285,2,0.270929546,-1.663606276,-0.0697936368291386
0.098567782,-1.759631347,0.0311364003707001,-1.53609498702889,-0.306506158626595,-1.99835304570362,-0.282957176323166,-1.77806107110482,0.45,-1.85,0.710035904,-1.648699711,0.427625327,-1.54748575,0.481176754,-1.842667464,0.198766177,-1.741453503,TRUE,"f2","f3",44,"null",1,22,301,2,0.098567782,-1.759631347,-0.0889317856341907
-0.001775817,-1.708094705,-0.0899260091207906,-1.38497870532727,-0.456786505336374,-1.9174917366686,-0.543863045212435,-1.62886095201383,0.366,-1.85,0.40401598,-1.659804047,0.128303265,-1.54155643,0.163754182,-1.839454454,-0.111958532,-1.721206837,TRUE,"f2","f3",34,"null",1,23,307,2,-0.001775817,-1.708094705,-0.0279116848927246
0.147249965,-1.695756992,0.0240486566900122,-1.46311774639235,-0.298736641715777,-1.91293977593285,-0.279217629480411,-1.59263816878025,0.534,-1.85,0.586222451,-1.655463418,0.313791511,-1.529839445,0.341213429,-1.828583547,0.068782488,-1.702959574,TRUE,"f2","f3",19,"null",1,24,295,2,0.147249965,-1.695756992,-0.00099935485630312
-0.024207669,-1.644748329,0.163407905768445,-1.34096881089113,-0.430572392824128,-1.87276704772615,-0.586247320854051,-1.65062256874956,0.366,-1.85,0.488694487,-1.551618706,0.206268691,-1.450447219,0.259864511,-1.745620876,-0.022561285,-1.644449389,TRUE,"f2","f3",31,"null",1,25,307,2,-0.024207669,-1.644748329,-0.0890821784490324
0.100561338,-1.994219547,0.146309595424315,-1.74593240629597,-0.505293978562705,-1.9745216181933,-0.399399904303151,-1.84718681994899,0.506,-1.85,0.570286511,-2.10531996,0.351980441,-1.899547125,0.282928974,-2.191492146,0.064622903,-1.985719311,TRUE,"f2","f3",42,"null",1,26,297,2,0.100561338,-1.994219547,0.322788774850914
0.378703048,-1.940593082,0.364524445344413,-1.70975484285802,-0.153650051646997,-2.14491836517839,-0.178123875308094,-1.91377423102093,0.744,-1.85,0.904219456,-1.974731722,0.654682126,-1.808205085,0.635234493,-2.107574071,0.385697163,-1.941047434,TRUE,"f2","f3",34,"null",1,27,280,2,0.378703048,-1.940593082,0.155405736417206
0.446916033,-1.59638276,0.360991011000142,-1.37264236300555,0.0686845667598764,-1.79697980094191,-0.0192483350540713,-1.53840817955136,0.8,-1.85,0.929560109,-1.558107013,0.658707229,-1.42911586,0.682424054,-1.728176911,0.411571174,-1.599185759,TRUE,"f2","f3",13,"null",1,28,276,2,0.446916033,-1.59638276,0.0113961409138651
0.357067345,-1.594075016,0.43999582367584,-1.30390749768494,-0.0980038165610183,-1.84937550324314,-0.171002936104734,-1.51244996282869,0.744,-1.85,0.909759215,-1.574336739,0.644763583,-1.433704899,0.655470653,-1.733513769,0.39047502,-1.592881928,TRUE,"f2","f3",46,"null",1,31,280,2,0.357067345,-1.594075016,0.0548369906733135
0.21592553,-1.641016024,0.282164902111252,-1.4519222388047,-0.252937058095471,-1.67481381805929,-0.237577809242037,-1.54776390530235,0.618,-1.85,0.71333935,-1.646355183,0.455156677000001,-1.493575252,0.451936712,-1.793557971,0.193754039,-1.640778039,TRUE,"f2","f3",50,"null",1,32,289,2,0.21592553,-1.641016024,0.101268230330825
-0.059947098,-1.645937684,-0.192254118177838,-1.45319821556189,-0.568781833376711,-1.88682214477158,-0.534827458099852,-1.6335313389024,0.352,-1.85,0.31979848,-1.638234723,0.0570022389999999,-1.493534565,0.0630863469999997,-1.793472865,-0.199709894,-1.648772707,TRUE,"f2","f3",47,"null",1,33,308,2,-0.059947098,-1.645937684,0.070253055550909
-0.137854492,-1.809576788,-0.108696313839099,-1.50408939023246,-0.563774990213301,-2.09743076710446,-0.634929301962394,-1.85229470259151,0.226,-1.85,0.453137657000001,-1.719928231,0.173772161,-1.610589675,0.218764942,-1.907196569,-0.060600554,-1.797858013,TRUE,"f2","f3",55,"null",1,34,317,2,-0.137854492,-1.809576788,-0.0600091273164659
0.01478545,-1.779688576,-0.0727050431250527,-1.47180049029467,-0.526783488753318,-1.97126192442545,-0.458627365203256,-1.63842764874057,0.38,-1.85,0.502363044,-1.84505327,0.264789775,-1.661862272,0.224928351,-1.959202257,-0.012644917,-1.776011258,TRUE,"f2","f3",51,"null",1,35,306,2,0.01478545,-1.779688576,0.223800327391277
-0.237684549,-1.766483008,-0.478484723043065,-1.50710266736337,-0.635887257614487,-2.02588365917743,-0.686345036747816,-1.8173904923643,0.128,-1.85,0.312386295,-1.661615939,0.0290845580000001,-1.562923863,0.0852655819999996,-1.857616402,-0.198036155,-1.758924326,TRUE,"f2","f3",52,"null",1,36,324,2,-0.237684549,-1.766483008,-0.0978475120062079
0.056597005,-1.64098637,-0.339885589265189,-1.44881243065032,-0.371161740890239,-1.82713541279726,-0.337435248982835,-1.61512895508127,0.45,-1.85,0.56205325,-1.520027882,0.274469707,-1.434612977,0.34429,-1.726375083,0.056706458,-1.640960177,TRUE,"f2","f3",20,"null",1,38,301,2,0.056597005,-1.64098637,-0.144353449995028
0.335496578,-1.850545724,0.153584444897938,-1.54179437859801,-0.127764990223716,-2.06564052488044,-0.113673288616768,-1.81549949693817,0.702,-1.85,0.902450342,-1.827270549,0.636708605,-1.688053707,0.649014151,-1.987801223,0.383272414,-1.848584381,TRUE,"f2","f3",26,"null",1,39,283,2,0.335496578,-1.850545724,0.0495048058859316
0.330154168,-1.731922989,0.183459752326181,-1.36112599104893,-0.113172934912685,-1.900191076936,-0.106788396687183,-1.57276871375092,0.702,-1.85,0.865996301,-1.768238873,0.616926066,-1.601014419,0.596640558,-1.900327796,0.347570323,-1.733103342,TRUE,"f2","f3",17,"null",1,40,283,2,0.330154168,-1.731922989,0.15820479971143
0.291321987,-1.692005433,0.00135031172497885,-1.37809491286743,-0.184634518294827,-1.85315425724432,-0.179397751670463,-1.63240919952931,0.688,-1.85,0.833640172,-1.703139769,0.576966292,-1.547838386,0.57080829,-1.847775177,0.31413441,-1.692473795,TRUE,"f1","1stO",55,"null",1,41,284,2,0.291321987,-1.692005433,0.111062923716094
0.363156931,-1.666626223,0.141079801362497,-1.34969006099135,0.0119231451253378,-1.839016533925,-0.182238827476753,-1.71487998210917,0.772,-1.85,0.884182971,-1.613502305,0.610500229,-1.490629376,0.640930522,-1.789082048,0.36724778,-1.666209119,TRUE,"f2","f3",15,"null",1,43,278,2,0.363156931,-1.666626223,-0.011074257912685
0.046820038,-1.676343302,0.0355846604126527,-1.41634576135905,-0.47090764894565,-1.7603989450509,-0.553248041299847,-1.49422622799422,0.422,-1.85,0.555492685,-1.708223761,0.305576492,-1.542266246,0.286811165,-1.841678775,0.036894972,-1.675721261,TRUE,"f2","f3",53,"null",1,47,303,2,0.046820038,-1.676343302,0.153126759164645
0.109198141,-1.812010621,-0.00721646505295469,-1.55657089016629,-0.326783339793989,-1.90590428394465,-0.353598735289673,-1.61746288844013,0.506,-1.85,0.581852312,-1.885940105,0.348345842,-1.697592744,0.301985477,-1.99398896,0.068479007,-1.805641599,TRUE,"f2","f3",46,"null",1,48,297,2,0.109198141,-1.812010621,0.245691127690523
-0.151883061,-1.821479732,-0.249875837502918,-1.54704082122807,-0.696498457734475,-2.01571133031614,-0.629317671904364,-1.85436586230372,0.212,-1.85,0.386785654,-1.793356474,0.119510726,-1.65710629,0.135152069,-1.95669826,-0.132122859,-1.820448075,TRUE,"f2","f3",51,"null",1,49,318,2,-0.151883061,-1.821479732,0.0383733440546404
0.25806716,-2.024578196,0.27315965677338,-1.84067427686096,-0.319744518951256,-2.08671645318881,-0.271308101261206,-1.90274377894084,0.618,-1.85,0.801225399,-2.099088953,0.564214564,-1.915170862,0.523442243,-2.212387311,0.286431408,-2.02846922,TRUE,"f2","f3",45,"null",1,50,289,2,0.25806716,-2.024578196,0.226864451729519
0.145775345,-1.572675409,0.140570973487142,-1.40814678629308,-0.350890453659324,-1.68350503796263,-0.222719199530935,-1.33979541304161,0.506,-1.85,0.644250688,-1.730935835,0.442014378,-1.509349565,0.351233194,-1.795284482,0.148996884,-1.573698212,TRUE,"f2","f3",34,"null",1,52,297,2,0.145775345,-1.572675409,0.397958312522072
0.1193356,-1.598684534,0.0595221415760595,-1.34164434827288,-0.36582683458123,-1.76222265532367,-0.426916039701959,-1.46349873834275,0.478,-1.85,0.619564495,-1.572083044,0.35215792,-1.436091413,0.368089,-1.735668116,0.100682425,-1.599676484,TRUE,"f1","f2",11,"null",1,55,299,2,0.1193356,-1.598684534,0.0374062141730448
-0.297608226,-1.620951773,-0.563284256834176,-1.38567487162763,-0.742661253386707,-1.78643727347649,-0.896681560656617,-1.54907830090339,0.1,-1.85,-0.0897659850000003,-1.602334931,-0.361919821,-1.476111757,-0.335155379,-1.774915479,-0.607309214,-1.648692305,TRUE,"L","f1",11,"null",1,56,326,2,-0.297608226,-1.620951773,0.00120122365458726
0.331120617,-2.09284272,0.500291778811549,-1.92856852348321,-0.0624460253326247,-2.21347802783891,-0.12837448623808,-1.93545906563684,0.702,-1.85,0.874405591000001,-2.169973337,0.638261548,-1.984943635,0.596093147,-2.281965226,0.359949103,-2.096935524,TRUE,"f2","f3",40,"null",1,57,283,2,0.331120617,-2.09284272,0.231563162656739
0.311348321,-1.864360697,0.139282683597557,-1.71104987105457,-0.122442630377443,-2.17613508539358,-0.206403917901958,-1.98187582906039,0.688,-1.85,0.833070837,-1.64397993,0.535371464,-1.606897816,0.652107097,-1.883254093,0.354407724,-1.846171978,TRUE,"f2","f3",34,"null",1,60,284,2,0.311348321,-1.864360697,-0.309139978490967
-0.007373523,-1.740249624,-0.121082187720231,-1.44331489534157,-0.385764742028893,-1.9447781969271,-0.502232209419354,-1.75797684802182,0.38,-1.85,0.470781014,-1.704671415,0.200559294,-1.574363235,0.222819959,-1.8735362,-0.047401761,-1.743228019,TRUE,"L","f1",32,"null",1,61,306,2,-0.007373523,-1.740249624,0.0162643247432138
0.434257172,-1.827080383,0.556632878296868,-1.58269051079512,0.0103132944391355,-2.03831630037134,0.0509418033748639,-1.71677780760469,0.8,-1.85,0.982185842,-1.772927649,0.70888498,-1.649207646,0.738390745,-1.947753136,0.465089884,-1.824033133,TRUE,"f2","f3",31,"null",1,62,276,2,0.434257172,-1.827080383,-0.00797700305629816
0.422209364,-1.939450468,0.283332574636585,-1.73954446985941,0.0989140678928544,-2.26931358861272,-0.0443099399130508,-2.03123384540959,0.8,-1.85,0.983606234,-1.72390162,0.687296179,-1.67699372,0.794827773,-1.957059705,0.498517718,-1.910151805,TRUE,"f2","f3",34,"null",1,63,276,2,0.422209364,-1.939450468,-0.276060067079336
0.241411882,-1.808114035,0.0382876498451592,-1.57338965411563,-0.271250106255246,-2.00227558840965,-0.215561243585971,-1.71735506346446,0.604,-1.85,0.750496071,-1.803735206,0.489407900999999,-1.655975377,0.491988221,-1.95596428,0.23090005,-1.808204451,TRUE,"f2","f3",40,"null",1,64,290,2,0.241411882,-1.808114035,0.08193363258763
0.274899498,-1.803246255,0.00301133057749964,-1.66213302158567,-0.162649629343758,-2.06572039110328,-0.172708216091271,-1.77249537441587,0.632,-1.85,0.884113465,-1.701189547,0.603093485,-1.596176354,0.652659381,-1.892053392,0.371639401,-1.787040198,TRUE,"f2","f3",40,"null",1,65,288,2,0.274899498,-1.803246255,-0.0754459181852305
0.076859743,-1.746851172,-0.00181366390235838,-1.42968151258686,-0.398372091056561,-1.92721293662971,-0.427144047135241,-1.49983352139615,0.464,-1.85,0.585009544,-1.778181555,0.334925182,-1.612477566,0.316463499,-1.911908971,0.066379137,-1.746204982,TRUE,"f1","1stO",60,"null",1,68,300,2,0.076859743,-1.746851172,0.152112657065644
0.307449623,-1.74321571,0.15150551434515,-1.55016002610393,-0.0864914412613068,-1.96737076681532,-0.150344421874863,-1.71835232798852,0.674,-1.85,0.857133415,-1.649012649,0.575721895,-1.54505325,0.626396174,-1.840742475,0.344984655,-1.736783076,TRUE,"f1","f2",11,"null",1,72,285,2,0.307449623,-1.74321571,-0.0791931955555728
0.130352932,-2.01025738,0.0952052769476618,-1.8122683441648,-0.256730267188854,-2.1595225835567,-0.325662240432834,-2.06641132334446,0.492,-1.85,0.607178203,-1.981479499,0.338805946,-1.847403657,0.356878989,-2.14685877,0.088506731,-2.012782927,TRUE,"f2","f3",57,"null",1,73,298,2,0.130352932,-2.01025738,0.0302548289154867
0.111699455,-1.709777787,-0.0991729531597318,-1.44351059249032,-0.266396181857761,-1.97563706939551,-0.357788058088047,-1.74302405458391,0.52,-1.85,0.606384819,-1.593043219,0.319071781000001,-1.50672278,0.387972607,-1.798703389,0.100659569,-1.71238295,TRUE,"f2","f3",21,"null",1,74,296,2,0.111699455,-1.709777787,-0.141203205059316
0.180309378,-1.811379967,-0.0222005030636016,-1.4993634689841,-0.193008018313264,-1.94264207992657,-0.3808863752922,-1.79392271869458,0.562,-1.85,0.682887033,-1.791101193,0.417243139,-1.651697743,0.429338158,-1.951453828,0.163694264,-1.812050379,TRUE,"f2","f3",37,"null",1,76,293,2,0.180309378,-1.811379967,0.0502071477426606
0.231635578,-1.806002519,0.218775631895115,-1.60292074415457,-0.226338325171953,-1.95064187764507,-0.139230093863949,-1.71092814714633,0.618,-1.85,0.733919945,-1.847599164,0.487378548,-1.676668361,0.462618828,-1.975644875,0.216077431,-1.804714072,TRUE,"f2","f3",19,"null",1,77,289,2,0.231635578,-1.806002519,0.173161187580113
0.361230524,-1.690236385,0.22499315109988,-1.48854239707302,-0.12453363422978,-1.89965661728453,-0.240971820091753,-1.6490365677801,0.744,-1.85,0.934845416,-1.663611503,0.668362308,-1.525819075,0.682272119,-1.82549643,0.415789011,-1.687704001,TRUE,"f2","f3",16,"null",1,79,280,2,0.361230524,-1.690236385,0.0441521424845326
-0.215794061,-1.799473193,-0.326040840696372,-1.53375327615684,-0.519256771645735,-2.00051238558085,-0.745837254396258,-1.8300141806265,0.156,-1.85,0.373862544,-1.646502339,0.0847129319999998,-1.566549216,0.160046302,-1.856936687,-0.12910331,-1.776983564,TRUE,"f2","f3",48,"null",1,80,322,2,-0.215794061,-1.799473193,-0.163293298419902
0.137281518,-1.603540733,0.123294238044689,-1.33447171701476,-0.314632061129584,-1.74324270732719,-0.419041242255502,-1.48662652088299,0.52,-1.85,0.699646425,-1.581675287,0.434207181,-1.441882556,0.445862747,-1.74165605,0.180423503,-1.601863319,TRUE,"L","f1",27,"null",1,81,296,2,0.137281518,-1.603540733,0.0516731385051657
0.265801389,-1.614309079,0.417768914029806,-1.40839549824048,-0.145657485589612,-1.8472713848236,-0.262961186847072,-1.54060497552766,0.66,-1.85,0.811860722,-1.540102057,0.534220715,-1.42645336,0.574618059,-1.723721008,0.296978052,-1.61007231,TRUE,"L","f3",11,"null",1,84,286,2,0.265801389,-1.614309079,-0.0445333182953043
0.287222621,-1.756940346,0.403635376234006,-1.58133756710982,-0.262735196643913,-1.98057729033378,-0.143880752141912,-1.63914508919413,0.646,-1.85,0.695354174,-1.731195949,0.426618859,-1.597849293,0.445504925,-1.897254231,0.17676961,-1.763907575,TRUE,"f2","f3",29,"null",1,85,287,2,0.287222621,-1.756940346,0.0275395941903403
0.025493387,-1.812047416,-0.140776413831241,-1.68636796764052,-0.378755221652064,-2.07207780261785,-0.504858595893493,-1.90723160999817,0.394,-1.85,0.425382063,-1.642552763,0.127637477,-1.605835446,0.24471164,-1.88204848,-0.053032946,-1.845331163,TRUE,"f2","f3",16,"null",1,86,305,2,0.025493387,-1.812047416,-0.310365274350629
0.114235618,-1.606339196,0.0512057927959606,-1.26990046696167,-0.331785766077359,-1.81549820422737,-0.388127454822319,-1.55691817054271,0.492,-1.85,0.609072888,-1.598213646,0.346837521,-1.4524995,0.351763052,-1.752459062,0.089527686,-1.606744916,TRUE,"L","1stO",62,"null",1,88,298,2,0.114235618,-1.606339196,0.0741156301301881
0.303749927,-1.781930594,0.243309464914411,-1.47225140381761,-0.153063234325929,-1.86048973330781,-0.180405557403076,-1.54301987203598,0.66,-1.85,0.769584323,-1.819035929,0.522507298,-1.648880283,0.498686699,-1.947933086,0.251609674,-1.777777441,TRUE,"f2","f3",17,"null",1,89,286,2,0.303749927,-1.781930594,0.170020474208179
0.046018516,-1.801576416,-0.0108936412035458,-1.56523270156767,-0.36814577454095,-2.05069072527469,-0.387934927074673,-1.72463366691762,0.408,-1.85,0.464110702,-1.758035434,0.190163323,-1.635753655,0.221237886,-1.934139934,-0.052709493,-1.811858155,TRUE,"f2","f3",39,"null",1,90,304,2,0.046018516,-1.801576416,-0.0132331937321899
0.318311584,-1.643876135,0.318397663356423,-1.4768515651093,-0.11538643049327,-1.96190636903708,-0.17876264554357,-1.65992928136959,0.674000000000001,-1.85,0.955084343,-1.480745241,0.666178952,-1.399914088,0.740629816,-1.690529072,0.451724425,-1.60969792,TRUE,"f1","f2",11,"null",1,92,285,2,0.318311584,-1.643876135,-0.160255426095015
