"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.58057414,-1.889441271,0.725000481495294,-1.73160094067702,0.114421569604544,-1.90179889996569,0.216797001746808,-1.8370786767876,0.842,-1.85,1.31041652,-1.915259192,1.056074184,-1.756168097,1.045468422,-2.055980568,0.791126087,-1.896889473,TRUE,"f1","1stO",58,"null",156,19,273,0.2,0.58057414,-1.889441271,0.120466927429005
0.50286516,-1.988030398,0.396637121205576,-1.77900917419148,0.0588935715970971,-2.1507914113145,0.172406376460581,-1.9588725907401,0.786,-1.85,1.043573603,-1.911701459,0.765349753,-1.799489654,0.807283404,-2.096544479,0.529059554,-1.984332674,TRUE,"L","2ndO",187,"null",160,20,277,0.2,0.50286516,-1.988030398,-0.0551310390812635
0.300237996,-1.658137818,0.243164164096262,-1.45357219758987,-0.156291358230368,-1.82874519965278,-0.0835954509532442,-1.67252504855813,0.59,-1.85,0.928867956,-1.556778227,0.648495674,-1.450047803,0.696250555999999,-1.746222534,0.415878274,-1.639492109,TRUE,"f1","2ndO",187,"null",172,21,291,0.2,0.300237996,-1.658137818,-0.074755966164765
0.13222491,-1.754627708,0.249028780933193,-1.55753745305251,-0.358753759499532,-1.97288359818756,-0.325166985769365,-1.78967399101032,0.436,-1.85,0.710035904,-1.648699711,0.427438921,-1.54800738,0.481535296,-1.843089711,0.198938314,-1.742397381,TRUE,"f1","2ndO",211,"null",183,22,302,0.2,0.13222491,-1.754627708,-0.0962060269179342
0.050617179,-1.701574178,-0.176897634234871,-1.55169705466196,-0.374969195012004,-1.8622767030232,-0.330828568497151,-1.67405332845637,0.352,-1.85,0.454749096,-1.648395675,0.177592629,-1.533572799,0.216731335,-1.831008778,-0.060425132,-1.716185902,TRUE,"L","1stO",56,"null",188,23,308,0.2,0.050617179,-1.701574178,-0.0457282841689443
0.245050344,-1.687840939,0.301607407475094,-1.50092606771389,-0.170864988661086,-1.73268298793557,-0.247034876118893,-1.63784349408624,0.52,-1.85,0.686381923,-1.627461985,0.4086399,-1.514062828,0.449304361,-1.811294054,0.171562338,-1.697894896,TRUE,"L","2ndO",203,"null",177,24,296,0.2,0.245050344,-1.687840939,-0.0508597306783925
0.089267296,-1.616670333,-0.0734842493235956,-1.43081163676469,-0.345337883036017,-1.71642984248819,-0.357053653026852,-1.60870950292661,0.338,-1.85,0.692759098,-1.511349186,0.411031657,-1.408248997,0.462607996,-1.703782213,0.180880554,-1.600682024,TRUE,"f3","1stO",60,"null",189,25,309,0.2,0.089267296,-1.616670333,-0.0876724832866081
0.223427999,-2.015730178,0.0073060345460268,-1.70289334662694,-0.268879316827045,-2.00350590996686,-0.0495884130047006,-1.94674953236314,0.52,-1.85,0.772669457,-2.153331869,0.557103503,-1.944690264,0.484197549,-2.235696659,0.268631595,-2.027055053,TRUE,"f2","f3",186,"null",181,26,296,0.2,0.223427999,-2.015730178,0.330584834742524
0.457869565,-1.943464911,0.411621829416895,-1.74471491249676,0.0156627939881487,-2.06746115393914,-0.0380140105321637,-1.88091358430011,0.73,-1.85,1.008058268,-1.980519728,0.758917443,-1.813400461,0.738758326,-2.112722378,0.489617501,-1.945603112,TRUE,"L","2ndO",185,"null",162,27,281,0.2,0.457869565,-1.943464911,0.152354751841452
0.56127646,-1.582690834,0.467271846030952,-1.39634452211811,0.115478819975361,-1.65289299069459,0.153922970990504,-1.52509373844217,0.786,-1.85,1.084213682,-1.537655307,0.812493784,-1.410500689,0.838234603,-1.709394333,0.566514705,-1.582239714,TRUE,"L","1stO",54,"null",159,28,277,0.2,0.56127646,-1.582690834,-0.000801345425260808
0.441194427,-1.584301529,0.475350204482085,-1.39767387713979,0.0851197513650938,-1.64942665721708,-0.194056719458937,-1.56278060939747,0.702,-1.85,1.042772327,-1.556763547,0.776377232,-1.418801039,0.790095741999999,-1.718487212,0.523700648,-1.580524704,TRUE,"f1","1stO",62,"null",168,31,283,0.2,0.441194427,-1.584301529,0.0393627001126918
0.336001078,-1.637314629,0.370748324232333,-1.44588631593975,-0.14447432898306,-1.73296158525624,-0.169274378049051,-1.58167422393666,0.632,-1.85,0.869331842,-1.647885704,0.612547786,-1.492766561,0.606602695,-1.792707648,0.349818639,-1.637588505,TRUE,"L","2ndO",200,"null",172,32,288,0.2,0.336001078,-1.637314629,0.104925284893752
0.067488112,-1.636331508,0.208339934088186,-1.45995900230914,-0.351267485446953,-1.75481249198587,-0.348826992616993,-1.71247905113466,0.352,-1.85,0.472714143,-1.607367265,0.202873428,-1.476271923,0.224261889,-1.775508508,-0.0455788249999999,-1.644413166,TRUE,"L","2ndO",211,"null",190,33,308,0.2,0.067488112,-1.636331508,0.0137516121152858
-0.099056373,-1.804485091,-0.00979487496801304,-1.63173959576673,-0.593176913580864,-1.96286104399637,-0.507826843565909,-1.84859316216671,0.212000000000001,-1.85,0.453137657,-1.719928231,0.173618856,-1.610982191,0.219028218,-1.907525594,-0.060490584,-1.798579554,TRUE,"f1","2ndO",224,"null",199,34,318,0.2,-0.099056373,-1.804485091,-0.0668415564230775
0.077176054,-1.783364275,0.126583653140216,-1.62841082440993,-0.409709002717639,-1.86973704643512,-0.236435053580822,-1.6910303238224,0.38,-1.85,0.656906554,-1.866320703,0.420966484,-1.681030975,0.378470907,-1.978005933,0.142530837,-1.792716205,TRUE,"f1","2ndO",216,"null",188,35,306,0.2,0.077176054,-1.783364275,0.227236983276892
-0.148875764,-1.749563497,-0.254042863598834,-1.53376640134797,-0.567619624736278,-2.02457031061197,-0.73089338405458,-1.80046576224616,0.114,-1.85,0.41441485,-1.641462183,0.130992645,-1.543116601,0.187533975,-1.837740222,-0.09588823,-1.73939464,TRUE,"L","2ndO",228,"null",205,36,325,0.2,-0.148875764,-1.749563497,-0.104498095006107
0.179134809,-1.610068107,0.277757940984237,-1.40635085967505,-0.240116924864792,-1.89231619894187,-0.292677972279865,-1.64017650684225,0.436,-1.85,0.710841511,-1.473144482,0.42183524,-1.392674768,0.496649558,-1.683196398,0.207643287,-1.602726683,TRUE,"L","2ndO",207,"null",183,38,302,0.2,0.179134809,-1.610068107,-0.166934053639827
0.383685284,-1.838196392,0.296495982009349,-1.66038998287639,-0.201367776175723,-2.01931168453403,-0.0740172890982155,-1.75256882808377,0.66,-1.85,1.058141136,-1.817453397,0.793845208,-1.675510935,0.803067395,-1.975369154,0.538771467,-1.833426692,TRUE,"f1","2ndO",193,"null",168,39,286,0.2,0.383685284,-1.838196392,0.0543615541294318
0.448130151,-1.731481077,0.517126316238987,-1.53559219872334,-0.0774732837116121,-1.90289946276507,0.00696760599287372,-1.62110758903802,0.716,-1.85,0.990176197,-1.744488938,0.734041974,-1.588299119,0.726844734,-1.888212772,0.470710511,-1.732022953,TRUE,"L","2ndO",194,"null",166,40,282,0.2,0.448130151,-1.731481077,0.109100118534262
0.403307129,-1.689252764,0.506933296116525,-1.50216212075328,-0.0521244076586861,-1.78947114488748,0.00388930508293051,-1.62413663972648,0.702,-1.85,0.989613795,-1.706008382,0.734197192,-1.548647781,0.725627216,-1.848525349,0.470210612,-1.691164748,TRUE,"L","2ndO",194,"null",168,41,283,0.2,0.403307129,-1.689252764,0.113677491709172
0.404975558,-1.662628164,0.579251550182819,-1.49206112293262,0.0326982225767035,-1.83097391007893,0.0368874566115535,-1.66554862079364,0.702,-1.85,0.884182971,-1.613502305,0.610432827,-1.490779614,0.641026931,-1.789215538,0.367276787,-1.666492847,TRUE,"f1","2ndO",188,"null",164,43,283,0.2,0.404975558,-1.662628164,-0.0170509239566548
0.132897829,-1.674386944,0.352644164881538,-1.51320353205001,-0.37976973444073,-1.70811123098811,-0.301110713053114,-1.63786865348343,0.394,-1.85,0.711033394,-1.720185687,0.463882756,-1.550136982,0.440191577,-1.849200066,0.193040939,-1.679151361,TRUE,"f2","1stO",66,"null",186,47,305,0.2,0.132897829,-1.674386944,0.16415992903458
0.214246252,-1.826787957,0.414437801741527,-1.680479838472,-0.274762913053838,-1.88547094742059,-0.056708992934766,-1.68914099523726,0.492,-1.85,0.786902413,-1.920846494,0.554841657,-1.730720732,0.506218295,-2.026754123,0.274157539,-1.836628361,TRUE,"f1","2ndO",207,"null",179,48,298,0.2,0.214246252,-1.826787957,0.247903023641619
-0.078714673,-1.81492182,-0.0408520202176358,-1.62859331399518,-0.457493173485274,-1.96334488964032,-0.365433381992421,-1.76498588019757,0.226,-1.85,0.43224668,-1.789791906,0.165384367,-1.652735327,0.180121045,-1.952373159,-0.086741268,-1.815316581,TRUE,"L","2ndO",227,"null",199,49,317,0.2,-0.078714673,-1.81492182,0.0359649819163382
0.304807434,-2.029154168,0.383528259955822,-1.83582635546794,-0.133102293393049,-2.12308424499046,0.0374814103821962,-1.90140754628978,0.59,-1.85,0.852820349,-2.105566693,0.616217056,-1.921124612,0.574787174,-2.218250116,0.338183881,-2.033808034,TRUE,"f2","1stO",61,"null",171,50,291,0.2,0.304807434,-2.029154168,0.223649394592238
0.265865591,-1.613517171,0.341629649561049,-1.43387805331177,-0.10868049789015,-1.60016168317309,-0.168117929104322,-1.43220200529906,0.492,-1.85,0.785429148,-1.797303315,0.590516332,-1.569248509,0.490471484999999,-1.852075362,0.29555867,-1.624020557,TRUE,"L","2ndO",210,"null",183,52,298,0.2,0.265865591,-1.613517171,0.425102491439921
0.2607074,-1.58577523,0.376694204954359,-1.40564955068306,-0.270179542051607,-1.77988182927923,0.0762439405993829,-1.60367460910903,0.478,-1.85,0.775256913,-1.562291674,0.508880709,-1.424292696,0.52255819,-1.723980745,0.256181986,-1.585981766,TRUE,"f1","2ndO",213,"null",181,55,299,0.2,0.2607074,-1.58577523,0.0394996070273312
-0.190543408,-1.608530667,-0.254806404020517,-1.42355605122305,-0.617601436934239,-1.76292077752783,-0.646267022264966,-1.61680074160576,0.072,-1.85,0.065309344,-1.585374912,-0.2069611,-1.459403464,-0.179920352,-1.758182308,-0.452190795,-1.632210861,TRUE,"f1","2ndO",233,"null",209,56,328,0.2,-0.190543408,-1.608530667,-0.00515130627510033
0.430808459,-2.104076596,0.632473097661907,-1.98693471772576,-0.0821700194155933,-2.15003169487049,0.0949508586556828,-1.99380514472207,0.674,-1.85,1.029126775,-2.189907111,0.793251739,-2.0045346,0.750651953,-2.301494628,0.514776918,-2.116122117,TRUE,"f1","f3",172,"null",167,57,285,0.2,0.430808459,-2.104076596,0.227587895238634
0.39951544,-1.828998965,0.274082139801281,-1.67980954576289,-0.0802396084809475,-2.24114862846355,0.20347383868155,-1.87093259646089,0.688,-1.85,0.927696046000001,-1.600828224,0.629705914,-1.566160071,0.748677479,-1.841561173,0.450687346,-1.80689302,TRUE,"f1","1stO",56,"null",166,60,284,0.2,0.39951544,-1.828998965,-0.322672485249067
0.116891886,-1.73046653,-0.0173678998591025,-1.53984065115442,-0.420151848495421,-1.87542092276156,-0.399036812916977,-1.70377944490193,0.380000000000001,-1.85,0.677945114,-1.686042517,0.40710821,-1.557017823,0.430787999,-1.856081809,0.159951096,-1.727057115,TRUE,"f2","1stO",67,"null",187,61,306,0.2,0.116891886,-1.73046653,0.00609219306359364
0.525900983,-1.817051157,0.414717913493385,-1.63227066634707,0.0777103184340949,-1.92487326002926,0.00707926458667707,-1.85974319224518,0.786,-1.85,1.024381707,-1.742538359,0.745253339,-1.632595854,0.78960452,-1.929299363,0.510476153,-1.819356858,TRUE,"f2","2ndO",191,"null",159,62,277,0.2,0.525900983,-1.817051157,-0.0632741351289198
0.547861671,-1.849166002,0.536135693281716,-1.68677798506172,0.221286117671425,-2.26367348885795,0.228884718201811,-1.96504148763981,0.828,-1.85,1.214847423,-1.514446344,0.915360278,-1.496912098,1.049918748,-1.765042697,0.750431602,-1.747508451,TRUE,"L","1stO",53,"null",156,63,274,0.2,0.547861671,-1.849166002,-0.380010941487212
0.317968869,-1.798960515,0.0607499160758339,-1.56972062885231,-0.152691629493814,-1.93119624544376,-0.113647189888652,-1.73213480874671,0.604,-1.85,0.853974647,-1.793334036,0.592606868,-1.646069363,0.59575581,-1.946052836,0.33438803,-1.798788163,TRUE,"L","2ndO",200,"null",173,64,290,0.2,0.317968869,-1.798960515,0.0746103551885587
0.379178865,-1.782979023,0.210897263903152,-1.6218298813039,-0.113775298175783,-1.96757844447499,-0.0172591462483042,-1.82958803187919,0.646,-1.85,0.984739813,-1.674915265,0.702621205,-1.572890311,0.755324308,-1.868224669,0.4732057,-1.766199716,TRUE,"f1","1stO",60,"null",169,65,287,0.2,0.379178865,-1.782979023,-0.0914864101189292
0.140868889,-1.745892509,-0.0268337047324048,-1.55768082877766,-0.371599319824611,-1.74734306066562,-0.103542598318687,-1.68629537734276,0.45,-1.85,0.6017605,-1.77920756,0.353443346,-1.610866861,0.331814601,-1.910086175,0.0834974470000001,-1.741745476,TRUE,"f2","f3",283,"null",182,68,301,0.2,0.140868889,-1.745892509,0.157265435486773
0.314758911,-1.936479722,0.34926923066691,-1.71685070797876,-0.0903581742441196,-2.34644404560709,-0.201987026131475,-2.08984158780155,0.576,-1.85,0.865495728,-1.70630851,0.567939605,-1.668093934,0.683622872,-1.944892383,0.38606675,-1.906677807,TRUE,"f1","1stO",56,"null",172,71,292,0.2,0.314758911,-1.936479722,-0.310762809856786
0.381379147,-1.73197643,0.33080385441257,-1.52845747945227,-0.010579509492645,-1.89726369913016,0.0451209648041975,-1.73321139459351,0.688,-1.85,0.907854499,-1.637550902,0.625646846,-1.535772513,0.678608002,-1.831060704,0.396400348,-1.729282315,TRUE,"L","2ndO",192,"null",166,72,284,0.2,0.381379147,-1.73197643,-0.0923602471606366
0.18536943,-1.990640675,0.0633318742112693,-1.81149171012437,-0.338315516450282,-2.16797095554898,-0.289155258874089,-1.91511640841266,0.492,-1.85,0.758961456999999,-1.945453898,0.488176002,-1.816321262,0.511736586,-2.115394662,0.240951132,-1.986262027,TRUE,"f3","1stO",66,"null",180,73,298,0.2,0.18536943,-1.990640675,0.00649078286136931
0.248749914,-1.675282421,0.13532155938864,-1.48323027586405,-0.113033155290674,-1.88647953922056,-0.0378458521149364,-1.73716633843983,0.506,-1.85,0.757888609999999,-1.55585987,0.470691929999999,-1.469153084,0.53919999,-1.761226098,0.25200331,-1.674519311,TRUE,"f2","2ndO",209,"null",178,74,297,0.2,0.248749914,-1.675282421,-0.145286026294942
0.255392166,-1.794423396,0.317969555394835,-1.58796466137401,-0.140159744342923,-1.92078531602398,-0.125859323390704,-1.83504340468675,0.561999999999999,-1.85,0.823599318,-1.723750967,0.547264238,-1.606965165,0.584292306,-1.904671265,0.307957227,-1.787885463,TRUE,"f2","1stO",65,"null",176,76,293,0.2,0.255392166,-1.794423396,-0.0386354285585965
0.351868695,-1.811914239,0.332976023647178,-1.61800636485282,-0.13285568975037,-1.81197422858255,-0.0682105605430801,-1.76799551174086,0.632,-1.85,0.941338587,-1.863139661,0.695492628,-1.691210127,0.669520263,-1.99008374,0.423674305,-1.818154206,TRUE,"f2","1stO",58,"null",173,77,288,0.2,0.351868695,-1.811914239,0.171790081968652
0.432622626,-1.685657809,0.317382470401129,-1.53010914473161,-0.161357997913889,-1.87040851237397,0.0251241583657869,-1.6625476122383,0.73,-1.85,0.986759944,-1.66063127,0.720449322,-1.522505774,0.733984444,-1.822200286,0.467673823,-1.684074789,TRUE,"f1","2ndO",191,"null",162,79,281,0.2,0.432622626,-1.685657809,0.0399746239830572
-0.193648817,-1.798894631,-0.330147780917979,-1.62233154512303,-0.575733830953456,-1.97448146152825,-0.491994653477809,-1.90464985175719,0.0860000000000002,-1.85,0.373862543999999,-1.646502339,0.0840429639999998,-1.569012914,0.161844943,-1.858748745,-0.127974637,-1.781259321,TRUE,"f1","2ndO",238,"null",208,80,327,0.2,-0.193648817,-1.798894631,-0.177231670239997
0.307273141,-1.590348831,0.0371597346324714,-1.37481588660086,-0.213507011517243,-1.67349150137434,0.0054651021401988,-1.54482302192607,0.52,-1.85,0.907486533,-1.573521174,0.643577193,-1.430861229,0.651984726,-1.730743395,0.388075386,-1.58808345,TRUE,"f2","1stO",66,"null",179,81,296,0.2,0.307273141,-1.590348831,0.0570782371905949
0.416338508,-1.590840484,0.4191943327287,-1.38181453710578,-0.0775791242860977,-1.86400807456965,0.117932651611258,-1.57428572500476,0.674,-1.85,0.966112627,-1.516813656,0.688611889,-1.402825321,0.728645465,-1.700142177,0.451144727,-1.586153843,TRUE,"L","f3",11,"null",168,84,285,0.2,0.416338508,-1.590840484,-0.0487374984107884
0.361174373,-1.751143741,0.530103505505922,-1.58473370712975,-0.0198450549086862,-1.93968514744464,0.0653991058813618,-1.7412297135081,0.632,-1.85,0.799002613,-1.722651888,0.53000266,-1.589839895,0.549484077,-1.889206685,0.280484124,-1.756394692,TRUE,"f1","1stO",55,"null",169,85,288,0.2,0.361174373,-1.751143741,0.0201232350043508
0.123835418,-1.745724134,-0.10344297781832,-1.60042716624102,-0.234938809144256,-2.04337729217194,-0.239615040469267,-1.84827860176696,0.408,-1.85,0.646956607,-1.534828408,0.349907771,-1.492852357,0.462079863,-1.771092221,0.165031027,-1.72911617,TRUE,"f2","2ndO",222,"null",186,86,304,0.2,0.123835418,-1.745724134,-0.298110966532452
0.17077821,-1.600154973,0.229665138396922,-1.42103347826838,-0.408033755051896,-1.82046229151154,-0.0787766567463865,-1.5471910116649,0.45,-1.85,0.713064236,-1.596872137,0.452353337,-1.448447654,0.454169413,-1.748442157,0.193458514,-1.600017674,TRUE,"f2","f3",272,"null",183,88,301,0.2,0.17077821,-1.600154973,0.0790533944583563
0.403591809,-1.785616015,0.655966169585556,-1.63588994994186,-0.0510306875829925,-1.92518789663144,0.137103954491241,-1.65325724309587,0.674,-1.85,0.873288610000001,-1.826873086,0.627602607,-1.654715053,0.601352379,-1.953564389,0.355666376,-1.781406357,TRUE,"f1","f3",170,"null",167,89,285,0.2,0.403591809,-1.785616015,0.172719822896086
0.076987303,-1.796430167,-0.00125933743534688,-1.62779861882063,-0.371447789217137,-2.02704361092276,-0.304683467734434,-1.77673105492121,0.366,-1.85,0.513257916,-1.741048634,0.236628802,-1.624961024,0.274408539,-1.922572669,-0.00222057399999998,-1.806485058,TRUE,"f1","1stO",59,"null",188,90,307,0.2,0.076987303,-1.796430167,-0.041160697177857
0.296310917,-1.64907725,0.286319896976222,-1.49604314949871,-0.0315861173839123,-1.83759451941819,-0.118504914106769,-1.77899794704131,0.562,-1.85,0.903645995,-1.488367341,0.614111404,-1.409819775,0.690854512,-1.699837869,0.40131992,-1.621290303,TRUE,"f1","2ndO",194,"null",173,92,293,0.2,0.296310917,-1.64907725,-0.173578843519775
-0.105596934,-1.79145735,-0.135301635620877,-1.60979296972167,-0.595272936759949,-2.01197798411242,-0.521359215262963,-1.80170246464557,0.156,-1.85,0.241684334,-1.761829709,-0.029933583,-1.63445739,-0.00443228800000001,-1.933371565,-0.276050204,-1.805999247,TRUE,"f1","1stO",70,"null",205,1,322,0.2,-0.105596934,-1.79145735,0
0.29594304,-1.642544033,0.21799677782263,-1.45174589651491,-0.23943310162354,-1.74774539912547,-0.12292282309798,-1.56692648963155,0.59,-1.85,0.777158374,-1.666626878,0.525172998,-1.503828321,0.510178,-1.803453337,0.258192623,-1.64065478,TRUE,"f2","2ndO",216,"null",177,2,291,0.2,0.29594304,-1.642544033,0.135111180315499
0.518898261,-2.024644513,0.530925812561959,-1.83536266452923,0.0112464434027432,-2.07535003209647,0.161439874873695,-1.90412045786143,0.814,-1.85,1.073533497,-2.141345462,0.85017812,-1.94106472,0.788407598,-2.234636522,0.565052221,-2.03435578,TRUE,"f2","2ndO",195,"null",158,3,275,0.2,0.518898261,-2.024644513,0.292492120578718
-0.12947093,-1.861531292,-0.0680545954847172,-1.63476435900572,-0.57458912419863,-2.01891283896291,-0.402195653319603,-2.00247690578795,0.156,-1.85,0.391461018,-1.576180879,0.0915367500000005,-1.569440453,0.235661504,-1.832552701,-0.0642627639999999,-1.825812275,TRUE,"L","1stO",63,"null",203,4,322,0.2,-0.12947093,-1.861531292,-0.416021778950486
0.117207491,-1.646429001,0.0712074163485915,-1.44840453093676,-0.440616649548564,-1.67383326876466,-0.290059907385334,-1.59162617802767,0.366,-1.85,0.628349232,-1.694769278,0.383818697,-1.520973946,0.355572792,-1.819641267,0.111042257,-1.645845935,TRUE,"f1","2ndO",225,"null",191,5,307,0.2,0.117207491,-1.646429001,0.179399701072242
0.328595392,-1.788091927,0.30435739062784,-1.59425697937508,-0.131696489360852,-1.97072077045136,0.0113362582543963,-1.7998193826026,0.590000000000001,-1.85,0.905746175,-1.623798599,0.61479774,-1.550661683,0.696933531,-1.839198876,0.405985096,-1.766061961,TRUE,"L","2ndO",198,"null",172,7,291,0.2,0.328595392,-1.788091927,-0.192220194163577
0.494709536,-1.642358672,0.457280437511902,-1.45999269456323,0.0152531767914048,-1.85053405969816,0.115393057429903,-1.65050129513669,0.772,-1.85,1.027587325,-1.537872058,0.743772229,-1.440666135,0.801496979,-1.735060179,0.517681883,-1.637854256,TRUE,"f2","f3",178,"null",160,8,278,0.2,0.494709536,-1.642358672,-0.108516370977389
0.285983882,-1.746534767,0.465198099002788,-1.55853032038199,-0.165057144219653,-1.88910631168782,-0.0501176594303702,-1.70777044635955,0.59,-1.85,0.907279543,-1.669938193,0.631070308,-1.552855066,0.667777963,-1.850600843,0.391568728,-1.733517716,TRUE,"L","2ndO",200,"null",175,9,291,0.2,0.285983882,-1.746534767,-0.037559224922557
0.320003756,-1.959374495,0.242841276839454,-1.76673013784072,-0.190551108586412,-2.01672192082949,-0.0536625127788399,-1.84102370035139,0.604,-1.85,0.821137487,-2.06366827,0.597342364,-1.863879024,0.536217363,-2.157585909,0.31242224,-1.957796663,TRUE,"f1","f2",177,"null",173,10,290,0.2,0.320003756,-1.959374495,0.290293776083684
0.002781521,-1.657373323,-0.0421032912718466,-1.47539547296395,-0.46023312902866,-1.86896494666019,-0.533899521823738,-1.66812396820575,0.31,-1.85,0.509215042,-1.60622845,0.235650385,-1.483092839,0.265794146,-1.781574587,-0.00777051000000001,-1.658438976,TRUE,"f1","2ndO",219,"null",192,14,311,0.2,0.002781521,-1.657373323,-0.0155420318559291
0.511351171,-1.608604614,0.792191395747867,-1.42451254977013,0.182244768372683,-1.74936619290452,0.378449517707593,-1.59178262505003,0.758,-1.85,1.239407535,-1.522628989,0.963801546,-1.404132832,0.998983859,-1.702062698,0.72337787,-1.583566542,TRUE,"f1","1stO",63,"null",166,16,279,0.2,0.511351171,-1.608604614,-0.0324378510266249
0.425060746,-1.83443601,0.365160461384711,-1.65422362616729,-0.0779354914537301,-2.00488989674059,0.0500606584656725,-1.82550798344063,0.73,-1.85,0.910413914,-1.768068493,0.632679706,-1.654650198,0.673323686,-1.951884225,0.395589478,-1.838465931,TRUE,"f2","1stO",59,"null",163,17,281,0.2,0.425060746,-1.83443601,-0.050790826368008
0.58057414,-1.889441271,0.8432477536381,-1.7064153765386,0.20236316080272,-1.98997189911927,0.431828179829796,-1.86277578473839,0.842,-1.85,1.31041652,-1.915259192,1.056074184,-1.756168097,1.045468422,-2.055980568,0.791126087,-1.896889473,TRUE,"f1","1stO",58,"null",156,19,273,0.2,0.58057414,-1.889441271,0.120466927429005
0.50286516,-1.988030398,0.389499316577405,-1.81809249226916,-0.0137208035486295,-2.08375821490757,0.109318263414811,-1.92155781759502,0.786,-1.85,1.043573603,-1.911701459,0.765349753,-1.799489654,0.807283404,-2.096544479,0.529059554,-1.984332674,TRUE,"L","2ndO",187,"null",160,20,277,0.2,0.50286516,-1.988030398,-0.0551310390812635
0.300237996,-1.658137818,0.371002772434609,-1.45185854955908,-0.0257897728187627,-1.88933321550242,-0.0804063642946409,-1.68594118293039,0.59,-1.85,0.928867956,-1.556778227,0.648495674,-1.450047803,0.696250555999999,-1.746222534,0.415878274,-1.639492109,TRUE,"f1","2ndO",187,"null",172,21,291,0.2,0.300237996,-1.658137818,-0.074755966164765
0.13222491,-1.754627708,0.133307256483525,-1.55631019387994,-0.380611736122164,-1.91623019500944,-0.197191959183659,-1.7920221836956,0.436,-1.85,0.710035904,-1.648699711,0.427438921,-1.54800738,0.481535296,-1.843089711,0.198938314,-1.742397381,TRUE,"f1","2ndO",211,"null",183,22,302,0.2,0.13222491,-1.754627708,-0.0962060269179342
0.050617179,-1.701574178,-0.177940671764302,-1.57253620098189,-0.403633833044754,-1.9192816069195,-0.533285944557695,-1.7449153261174,0.352,-1.85,0.454749096,-1.648395675,0.177592629,-1.533572799,0.216731335,-1.831008778,-0.060425132,-1.716185902,TRUE,"L","1stO",56,"null",188,23,308,0.2,0.050617179,-1.701574178,-0.0457282841689443
0.245050344,-1.687840939,-0.0244947408894323,-1.53763484898217,-0.236404057744359,-1.85602276106432,-0.297233064777563,-1.65976430224469,0.52,-1.85,0.686381923,-1.627461985,0.4086399,-1.514062828,0.449304361,-1.811294054,0.171562338,-1.697894896,TRUE,"L","2ndO",203,"null",177,24,296,0.2,0.245050344,-1.687840939,-0.0508597306783925
0.089267296,-1.616670333,0.101868842216387,-1.41431056321355,-0.373140019523358,-1.79770678922804,-0.226376389166378,-1.61001531378762,0.338,-1.85,0.692759098,-1.511349186,0.411031657,-1.408248997,0.462607996,-1.703782213,0.180880554,-1.600682024,TRUE,"f3","1stO",60,"null",189,25,309,0.2,0.089267296,-1.616670333,-0.0876724832866081
0.223427999,-2.015730178,0.278448075891108,-1.83414909898456,-0.289578679789387,-2.00481768318721,-0.0841037463670916,-1.90384273565617,0.52,-1.85,0.772669457,-2.153331869,0.557103503,-1.944690264,0.484197549,-2.235696659,0.268631595,-2.027055053,TRUE,"f2","f3",186,"null",181,26,296,0.2,0.223427999,-2.015730178,0.330584834742524
0.457869565,-1.943464911,0.453041710005085,-1.75230073385256,-0.027315723438367,-2.06860972415283,0.039129067428731,-1.87319546426899,0.73,-1.85,1.008058268,-1.980519728,0.758917443,-1.813400461,0.738758326,-2.112722378,0.489617501,-1.945603112,TRUE,"L","2ndO",185,"null",162,27,281,0.2,0.457869565,-1.943464911,0.152354751841452
0.56127646,-1.582690834,0.503078218657758,-1.39988166488029,0.0746025708280189,-1.77276299178147,0.126109511640957,-1.57118088794969,0.786,-1.85,1.084213682,-1.537655307,0.812493784,-1.410500689,0.838234603,-1.709394333,0.566514705,-1.582239714,TRUE,"L","1stO",54,"null",159,28,277,0.2,0.56127646,-1.582690834,-0.000801345425260808
0.441194427,-1.584301529,0.624035076977424,-1.40036878916973,0.0417978463488564,-1.76326373289571,0.067882609789096,-1.54805379019114,0.702,-1.85,1.042772327,-1.556763547,0.776377232,-1.418801039,0.790095741999999,-1.718487212,0.523700648,-1.580524704,TRUE,"f1","1stO",62,"null",168,31,283,0.2,0.441194427,-1.584301529,0.0393627001126918
0.336001078,-1.637314629,0.268181080621191,-1.45823700084452,-0.145626362497137,-1.665435247237,-0.131124193075502,-1.7063438112493,0.632,-1.85,0.869331842,-1.647885704,0.612547786,-1.492766561,0.606602695,-1.792707648,0.349818639,-1.637588505,TRUE,"L","2ndO",200,"null",172,32,288,0.2,0.336001078,-1.637314629,0.104925284893752
0.067488112,-1.636331508,-0.244866366171564,-1.49486274296519,-0.363288299091285,-1.81372964322124,-0.522092791920275,-1.63920536449339,0.352,-1.85,0.472714143,-1.607367265,0.202873428,-1.476271923,0.224261889,-1.775508508,-0.0455788249999999,-1.644413166,TRUE,"L","2ndO",211,"null",190,33,308,0.2,0.067488112,-1.636331508,0.0137516121152858
