"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.569871195,-1.89149292,0.596799440495685,-1.68780600215784,0.129283499616112,-1.94507163033982,0.241214343728514,-1.83823130056352,0.828,-1.85,1.258419142,-1.914736937,1.003820254,-1.756056736,0.993698613000001,-2.055885941,0.739099725,-1.89720574,TRUE,"f1","1stO",58,"null",196,19,274,0.2,0.569871195,-1.89149292,0.120761591152479
0.499246205,-1.987547228,0.587731122190278,-1.81558918296551,0.0811277760326695,-2.25235811292174,0.100216478510061,-1.96570814084994,0.772,-1.85,1.043573603,-1.911701459,0.765551164,-1.79899155,0.806952739,-2.096120999,0.5289303,-1.98341109,TRUE,"f3","2ndO",193,"null",200,20,278,0.2,0.499246205,-1.987547228,-0.0514307257402585
0.284294286,-1.661829398,0.434634285928853,-1.47763706457968,-0.193108041355721,-1.8330421967649,-0.0517537394544841,-1.71269702707718,0.576,-1.85,0.877604099999999,-1.565497006,0.597114924,-1.459074159,0.645194623999999,-1.755196334,0.364705448,-1.648773488,FALSE,"null","null",292,"null",212,21,292,0.2,0.284294286,-1.661829398,-0.0739434067171954
0.119504416,-1.759853111,0.236364629293307,-1.53666341372833,-0.302411027424471,-1.8738449153133,-0.292037684471415,-1.7538623043231,0.422,-1.85,0.659084233,-1.659088513,0.376155825,-1.559331227,0.431227686,-1.854233059,0.148299278,-1.754475774,FALSE,"null","null",303,"null",223,22,303,0.2,0.119504416,-1.759853111,-0.0976034783923834
0.048305504,-1.701024059,0.0418457435153418,-1.52291364805097,-0.450498115644186,-1.841360722454,-0.291323776936513,-1.65529010091015,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641329999996,-1.715121053,TRUE,"L","1stO",56,"null",228,23,308,0.2,0.048305504,-1.701024059,-0.0417522318689055
0.241540206,-1.687523928,0.299272441538844,-1.51354063721517,-0.150634931174559,-1.91974966341619,-0.274787132975577,-1.73484768392305,0.506,-1.85,0.686381923,-1.627461985,0.408839875,-1.513574269,0.448981244,-1.810876591,0.171439196,-1.696988875,TRUE,"f2","f3",259,"null",217,24,297,0.2,0.241540206,-1.687523928,-0.0471906933942137
0.061495581,-1.623221998,-0.0194584030543946,-1.43044824286935,-0.344184198977289,-1.77853536117283,-0.336339388256008,-1.72917195621269,0.338,-1.85,0.641742945000001,-1.521416566,0.359922367,-1.418571237,0.411765989,-1.714057682,0.129945411,-1.611212353,TRUE,"f3","1stO",60,"null",229,25,309,0.2,0.061495581,-1.623221998,-0.0866676031273701
0.215220671,-2.015415557,0.380548152738063,-1.9031656394962,-0.222856522081988,-2.0874155646237,-0.161535466557227,-1.91090892491295,0.492,-1.85,0.772669457,-2.153331869,0.556490651,-1.945325322,0.484441099,-2.236544933,0.268262293,-2.028538386,TRUE,"f3","2ndO",221,"null",221,26,298,0.2,0.215220671,-2.015415557,0.329552381487331
0.454172009,-1.943457587,0.655875694535057,-1.76431394023155,-0.0447140547224525,-2.0211776176863,0.107750150202661,-1.84480625274592,0.716,-1.85,1.008058268,-1.980519728,0.758844867,-1.813508709,0.738815783,-2.112839356,0.489602381,-1.945828337,FALSE,"null","null",282,"null",202,27,282,0.2,0.454172009,-1.943457587,0.153829696419906
0.542318026,-1.584048663,0.419802896349872,-1.40153004883955,0.133040193485118,-1.66696118472008,-0.0138407389232086,-1.58376794849383,0.786,-1.85,1.084213682,-1.537655307,0.812557846,-1.410363883,0.838148157,-1.709270451,0.566492321,-1.581979027,TRUE,"L","1stO",54,"null",199,28,277,0.2,0.542318026,-1.584048663,0.00161155865546943
0.442841034,-1.587146911,0.518475353669728,-1.42237007148169,-0.0172142549342834,-1.77545158969631,-0.0109000844314843,-1.47800515899453,0.674,-1.85,0.940033617000001,-1.572911535,0.676039453,-1.430408618,0.684625388,-1.730285729,0.420631224,-1.587782811,TRUE,"f1","1stO",62,"null",208,31,285,0.2,0.442841034,-1.587146911,0.0583926902618117
0.352322707,-1.638931678,0.301993402804652,-1.49217528949943,-0.216093802133712,-1.67979407577616,-0.218615184998014,-1.47574524207866,0.604,-1.85,0.817334345,-1.64737553,0.560292852,-1.492683349,0.554846239,-1.792633902,0.297804747,-1.637941721,TRUE,"f3","2ndO",213,"null",212,32,290,0.2,0.352322707,-1.638931678,0.105172755280774
0.057255712,-1.636623694,0.0369820054559483,-1.41225136685072,-0.266772128992627,-1.83685201512955,-0.33690348162069,-1.58563947428818,0.338,-1.85,0.472714143,-1.607367265,0.203011468,-1.475988168,0.22408517,-1.775247085,-0.0456175050000004,-1.643867988,FALSE,"null","null",309,"null",230,33,309,0.2,0.057255712,-1.636623694,0.016712810347003
-0.065469016,-1.799849322,-0.0168706753552616,-1.61312178865043,-0.450130313194181,-1.9670739091808,-0.697031233805221,-1.82116137064895,0.198,-1.85,0.504447433,-1.71148389,0.224724702,-1.603062519,0.270690406,-1.899520196,-0.00903232500000006,-1.791098825,FALSE,"null","null",319,"null",239,34,319,0.2,-0.065469016,-1.799849322,-0.0668085487364567
0.08247529,-1.784280707,-0.0323561327271739,-1.58333815716119,-0.324585411004182,-1.75620682401546,-0.275164379360648,-1.69850290457594,0.366,-1.85,0.656906554,-1.866320703,0.420916504,-1.681094634,0.378501048,-1.978081047,0.142510998,-1.792854978,FALSE,"null","null",307,"null",228,35,307,0.2,0.08247529,-1.784280707,0.228876565236991
-0.175304502,-1.754994444,-0.0800090010339004,-1.53934940116091,-0.601775311897247,-1.81821724942727,-0.604522090933385,-1.7715026417724,0.114,-1.85,0.363400573,-1.651539061,0.0799656420000002,-1.55323016,0.136545102,-1.847846461,-0.146889829,-1.749537561,TRUE,"L","2ndO",228,"null",245,36,325,0.2,-0.175304502,-1.754994444,-0.102718150784212
0.158590042,-1.613251738,0.188905522144363,-1.45276222902451,-0.260679932194152,-1.73725417675805,-0.262518078208422,-1.67572717653522,0.422,-1.85,0.710841511,-1.473144482,0.422125279,-1.391640268,0.495898675000001,-1.682427967,0.207182442,-1.600923753,TRUE,"L","2ndO",207,"null",223,38,303,0.2,0.158590042,-1.613251738,-0.161443389836154
0.366025544,-1.843527163,0.45851813910824,-1.66286869428116,-0.0895361480093617,-1.96890750103526,0.0477728327591817,-1.82465691051099,0.646,-1.85,1.006244205,-1.820725781,0.741262337,-1.680068006,0.751940065,-1.979877923,0.486958196,-1.839220148,FALSE,"null","null",287,"null",208,39,287,0.2,0.366025544,-1.843527163,0.0514164392722568
0.423851957,-1.732905382,0.490010227768811,-1.53878645194539,-0.00628095025414332,-1.82623356450166,-0.0986602257300064,-1.64948438553713,0.702,-1.85,0.947090096,-1.7736023,0.699696503,-1.60390725,0.676433075,-1.903003912,0.429039482,-1.733308862,TRUE,"f2","f3",235,"null",206,40,283,0.2,0.423851957,-1.732905382,0.16463906692293
0.390583648,-1.688819379,0.227861509967827,-1.50390026871171,-0.10684515751851,-1.81946003892365,0.017514382534653,-1.60248365866928,0.674,-1.85,0.937622587,-1.705052178,0.682378409,-1.547412052,0.673480145,-1.847280058,0.418235966,-1.689639932,FALSE,"null","null",285,"null",208,41,285,0.2,0.390583648,-1.688819379,0.116681615465888
0.396290832,-1.664027278,0.414188352624002,-1.5052660458965,-0.0648585654564969,-1.868310086188,0.00882084199439359,-1.68499408662717,0.688,-1.85,0.884182971,-1.613502305,0.610306336,-1.491062162,0.641208379,-1.789466357,0.367331744,-1.667026214,FALSE,"null","null",284,"null",204,43,284,0.2,0.396290832,-1.664027278,-0.0161734592904442
0.106195515,-1.672588259,-0.0421381809514644,-1.48695281375122,-0.247022197065606,-1.71352600270109,-0.175470868902552,-1.63028303736492,0.394,-1.85,0.659186491,-1.716198378,0.411975751,-1.546237059,0.388390301,-1.8453085,0.141179561,-1.67534718,TRUE,"f2","1stO",66,"null",226,47,305,0.2,0.106195515,-1.672588259,0.165715764352142
0.193434604,-1.822515037,0.248407911492262,-1.65075722338188,-0.235369521695262,-1.88066653214814,-0.166144851429552,-1.70836826618723,0.492,-1.85,0.735639888,-1.912119897,0.503766278,-1.72176594,0.45485172,-2.017751355,0.22297811,-1.827397397,FALSE,"null","null",298,"null",219,48,298,0.2,0.193434604,-1.822515037,0.250796127470764
-0.094813234,-1.813216426,-0.278262648801621,-1.62460483050071,-0.490436258375378,-1.98976603867738,-0.520534303056869,-1.79008970048524,0.212,-1.85,0.43224668,-1.789791906,0.166035283,-1.651475269,0.179355260999999,-1.95117942,-0.086856137,-1.812862783,FALSE,"null","null",318,"null",239,49,318,0.2,-0.094813234,-1.813216426,0.0426018596461709
0.305272256,-2.029422458,0.400787320153466,-1.88217460550063,-0.246902513813712,-2.10166187948632,-0.0656857750045947,-1.86132845347854,0.59,-1.85,0.852820349,-2.105566693,0.616149834,-1.921210877,0.574828271,-2.218351464,0.338157756,-2.033995647,TRUE,"f2","1stO",61,"null",211,50,291,0.2,0.305272256,-2.029422458,0.225194212824146
0.217589172,-1.605379185,0.312758918697098,-1.45201058442127,-0.220301474670315,-1.50799068860783,-0.0652108791201212,-1.4811812802769,0.478,-1.85,0.785429148,-1.797303315,0.587329264,-1.572011425,0.491270706000001,-1.856216902,0.293170821,-1.630925012,TRUE,"f3","2ndO",219,"null",223,52,299,0.2,0.217589172,-1.605379185,0.412951903349955
0.247788315,-1.586019338,0.188177176179115,-1.37006014584373,-0.293900544926777,-1.78773075247365,-0.229510468100225,-1.5350126981803,0.478,-1.85,0.72335944,-1.565555464,0.457343466,-1.426863354,0.470240562,-1.726586,0.204224588,-1.58789389,TRUE,"f2","f3",271,"null",221,55,299,0.2,0.247788315,-1.586019338,0.0440128102119942
-0.19151377,-1.608695999,-0.232087228295376,-1.45068819467462,-0.621718450843489,-1.77253168240602,-0.59252405702098,-1.50772071102101,0.0719999999999995,-1.85,0.013617567,-1.591028251,-0.258103419,-1.463875959,-0.232360041,-1.762769382,-0.504081028,-1.63561709,TRUE,"f2","f3",302,"null",249,56,328,0.2,-0.19151377,-1.608695999,0.00109945804184315
0.406429437,-2.101117708,0.308980680572391,-1.88621998354889,-0.121846887783157,-2.15360343219155,-0.0208102862557514,-1.98219497384164,0.66,-1.85,0.977553047,-2.18326252,0.741746546,-1.997802837,0.699036999,-2.294747098,0.463230498,-2.109287415,TRUE,"f3","2ndO",199,"null",207,57,286,0.2,0.406429437,-2.101117708,0.22986688508019
0.398842379,-1.828809681,0.410742970512659,-1.65874552601743,0.047358552834647,-2.19469855716097,0.189024702334778,-1.90213305379087,0.674,-1.85,0.927696046,-1.600828224,0.629732529,-1.565932059,0.748493322,-1.841424117,0.450529805,-1.806527951,TRUE,"f1","1stO",56,"null",206,60,285,0.2,0.398842379,-1.828809681,-0.319997918345772
0.071994476,-1.734027405,0.172541859496872,-1.53674133661072,-0.432609566135186,-1.91189468265928,-0.316179074591875,-1.72836538949159,0.38,-1.85,0.626154088999999,-1.690699742,0.355444704,-1.561407711,0.378829213,-1.86049493,0.108119829,-1.731202899,TRUE,"f2","1stO",67,"null",227,61,306,0.2,0.071994476,-1.734027405,0.00898886992330877
0.491091579,-1.822413308,0.383121502164656,-1.62074747329427,0.0786872630079861,-1.91299817001715,0.0672923431965994,-1.8435013326737,0.786,-1.85,0.982185842,-1.772927649,0.708648519,-1.649731329,0.738726037,-1.948219759,0.465188715,-1.825023439,TRUE,"f2","f3",226,"null",199,62,277,0.2,0.491091579,-1.822413308,-0.0134107369112393
0.519397483,-1.891561578,0.368356680823784,-1.74656495564974,0.0533912445082443,-2.220568830884,0.213259590374553,-2.0332644859578,0.786,-1.85,1.099226828,-1.619173982,0.800295322,-1.593876665,0.927852955,-1.865407602,0.628921449,-1.840110285,TRUE,"L","1stO",53,"null",196,63,277,0.2,0.519397483,-1.891561578,-0.352157746782117
0.302447976,-1.798421219,0.164585877555197,-1.60312703628241,-0.159598946095339,-1.8838250707551,-0.224976992156397,-1.73616747849714,0.59,-1.85,0.853974647,-1.793334036,0.592794563,-1.645736733,0.595561592,-1.945723972,0.334381508,-1.79812667,FALSE,"null","null",291,"null",213,64,291,0.2,0.302447976,-1.798421219,0.0777928247077612
0.376458884,-1.783480328,0.264539342891271,-1.59362165413352,0.0191634494403397,-1.89821852109959,-0.153271539528039,-1.86087210326076,0.632,-1.85,0.984739813,-1.674915265,0.702618618,-1.572897466,0.75532921,-1.868230487,0.473208015,-1.766212689,TRUE,"f1","1stO",60,"null",209,65,288,0.2,0.376458884,-1.783480328,-0.0896024065244825
0.147540655,-1.746126001,-0.0148550381490239,-1.53515454673148,-0.326510204906261,-1.62840802762622,-0.442883545236654,-1.68219006704149,0.45,-1.85,0.6017605,-1.77920756,0.353535097,-1.610731599,0.331743337,-1.909939084,0.0835179340000001,-1.741463124,TRUE,"f2","f3",273,"null",222,68,301,0.2,0.147540655,-1.746126001,0.159719616972188
0.287632038,-1.951809701,0.241179996831364,-1.7874512348831,-0.10699078051953,-2.24770631703867,-0.338886623825926,-2.11553339206871,0.59,-1.85,0.819542816,-1.730646339,0.522056955,-1.691888598,0.637234697,-1.968897781,0.339748836,-1.93014004,TRUE,"f1","1stO",56,"null",212,71,291,0.2,0.287632038,-1.951809701,-0.307027809319971
0.402049021,-1.730429446,0.299669829993649,-1.55560153496403,-0.0270905338612102,-1.9700805900452,0.0695066093021954,-1.81003838320537,0.66,-1.85,0.907854499,-1.637550902,0.625228436,-1.536940224,0.679410064,-1.832006914,0.396784001,-1.731396236,TRUE,"f2","2ndO",204,"null",206,72,286,0.2,0.402049021,-1.730429446,-0.0945855834532118
0.197364372,-1.998894864,0.173363027570931,-1.83188753152053,-0.305757202490548,-2.25471531863058,-0.113787131457833,-1.93179812640512,0.478,-1.85,0.708367039,-1.957462432,0.43728691,-1.828949539,0.461531544000001,-2.127968264,0.190451415,-1.999455371,TRUE,"f3","1stO",66,"null",220,73,299,0.2,0.197364372,-1.998894864,0.00611270570723273
0.204440237,-1.685348363,0.041177450444822,-1.538394753524,-0.272544000016538,-1.8161072203432,-0.0954032784043925,-1.73821809513526,0.506,-1.85,0.707387346,-1.56825432,0.420334294,-1.481073214,0.488359768,-1.773259003,0.201306716,-1.686077897,FALSE,"null","null",297,"null",218,74,297,0.2,0.204440237,-1.685348363,-0.141724699952321
0.263934708,-1.794348141,0.308166010158955,-1.62790861932262,-0.287571593295155,-2.01314590644836,-0.172207860495939,-1.74364351467838,0.534,-1.85,0.823599318,-1.723750967,0.547061827,-1.607445266,0.584606881,-1.905086609,0.30806939,-1.788780908,TRUE,"f2","1stO",65,"null",216,76,295,0.2,0.263934708,-1.794348141,-0.0384628142044645
0.323595895,-1.808222289,0.39323179141227,-1.68159307309514,-0.180338201757237,-2.02498701248641,-0.0635019365782458,-1.74629365560596,0.604,-1.85,0.889483926,-1.859254537,0.644198809,-1.686525815,0.617253907,-1.985313319,0.37196879,-1.812584597,TRUE,"f2","1stO",58,"null",213,77,290,0.2,0.323595895,-1.808222289,0.176953924372255
0.457415979,-1.685640258,0.509099531332848,-1.49701782101119,-0.0460424241178932,-1.76315789672455,0.0954289066997092,-1.68346109326434,0.716,-1.85,0.986759944,-1.66063127,0.720162907,-1.523059399,0.73432069,-1.822725141,0.467723653,-1.68515327,FALSE,"null","null",282,"null",202,79,282,0.2,0.457415979,-1.685640258,0.0398062387927375
-0.210562998,-1.808486644,-0.239728987823175,-1.63430360019282,-0.681085056186029,-2.09917633878674,-0.678620436886953,-1.86003507085185,0.0860000000000001,-1.85,0.324566019,-1.663050831,0.0345130710000001,-1.586439553,0.113192232,-1.875938413,-0.176860715,-1.799327135,FALSE,"null","null",327,"null",248,80,327,0.2,-0.210562998,-1.808486644,-0.178351061970444
0.261197297,-1.591422598,0.119349144577778,-1.39049278981687,-0.171788008229395,-1.71238297764478,-0.299040557716734,-1.53155726787248,0.52,-1.85,0.855526506,-1.575559702,0.591809239,-1.432545008,0.599813514,-1.732438208,0.336096247,-1.589423513,TRUE,"f2","1stO",66,"null",219,81,296,0.2,0.261197297,-1.591422598,0.0603322991446989
0.406597928,-1.593579166,0.251826973913125,-1.41598481941352,-0.0573634720098281,-1.7865234598836,-0.112171847979241,-1.58092755840533,0.66,-1.85,0.914695326,-1.524576456,0.637065302,-1.410903371,0.677436535,-1.708174567,0.399806511,-1.594501482,TRUE,"L","f3",11,"null",208,84,286,0.2,0.406597928,-1.593579166,-0.0479639003543058
0.346033372,-1.753105083,0.533045028551063,-1.56144072700741,-0.14775308914025,-1.92968209579785,0.0300274473418131,-1.76270387470649,0.632,-1.85,0.799002613,-1.722651888,0.52971835,-1.590417303,0.549841971,-1.889741608,0.280557708,-1.757507023,TRUE,"f1","1stO",55,"null",209,85,288,0.2,0.346033372,-1.753105083,0.0198872398803669
0.129436943,-1.753210944,0.0554312444888794,-1.53235881523127,-0.207271061747818,-2.06349037216982,-0.304510946063643,-1.91758390557722,0.394,-1.85,0.646956607,-1.534828408,0.34927081,-1.49763747,0.465905411,-1.774036402,0.168219613,-1.736845463,TRUE,"f2","f3",260,"null",226,86,305,0.2,0.129436943,-1.753210944,-0.312292842894889
0.203722254,-1.59948508,0.261306627913764,-1.40874552135566,-0.209324159895166,-1.80530058875132,-0.33145956693866,-1.57036884918374,0.436,-1.85,0.713064236000001,-1.596872137,0.452490538,-1.448206916,0.454029529,-1.748202968,0.193455831,-1.599537747,TRUE,"f2","f3",259,"null",223,88,302,0.2,0.203722254,-1.59948508,0.0818863920321409
0.381794692,-1.784947237,0.369236315955689,-1.63048071497705,-0.101629338528472,-1.82855469974873,0.000135271164062534,-1.65978190851697,0.646,-1.85,0.87328861,-1.826873086,0.627170248,-1.655333725,0.601671985,-1.954248159,0.355553624,-1.782708799,TRUE,"L","2ndO",191,"null",207,89,287,0.2,0.381794692,-1.784947237,0.172113262458389
0.082889733,-1.796313572,0.0705177061402065,-1.6334854019921,-0.34225347463037,-1.90847837799897,-0.219559526375696,-1.8013185560544,0.352,-1.85,0.513257916,-1.741048634,0.236461171,-1.62536129,0.274671364,-1.922917976,-0.00212538100000002,-1.807230631,TRUE,"f1","1stO",59,"null",228,90,308,0.2,0.082889733,-1.796313572,-0.0406978362100448
0.264778117,-1.658565329,0.462894926921442,-1.46429989575716,-0.174696935049807,-1.96079956606307,-0.167453760571628,-1.69187715634304,0.562,-1.85,0.852207648,-1.495989441,0.561802909999999,-1.42072266,0.641822335,-1.709853931,0.351417597,-1.63458715,FALSE,"null","null",293,"null",213,92,293,0.2,0.264778117,-1.658565329,-0.182983594318961
-0.177853041,-1.798428755,-0.176589328412554,-1.59704627222143,-0.589922167132254,-2.02081705033706,-0.524084402542867,-1.80856034030044,0.128,-1.85,0.241684334,-1.761829709,-0.030176287,-1.63497624,-0.004104304,-1.933841179,-0.275964925,-1.80698771,TRUE,"f1","1stO",70,"null",245,1,324,0.2,-0.177853041,-1.798428755,0
0.277936772,-1.641608399,0.313870087353424,-1.44959464422248,-0.222193696986083,-1.7516472194289,-0.106642829905037,-1.56889218471463,0.562000000000001,-1.85,0.777158374,-1.666626878,0.525184219,-1.503810954,0.51016857,-1.803434936,0.258194415,-1.640619012,TRUE,"f2","f3",245,"null",217,2,293,0.2,0.277936772,-1.641608399,0.137089468745171
0.523101717,-2.025917489,0.525587681665505,-1.83619582734059,0.00651270064794696,-2.07671786147573,0.15220821237472,-1.90559184015378,0.8,-1.85,1.073533497,-2.141345462,0.850042776,-1.94121576,0.788470731,-2.234829253,0.564980009,-2.034699552,FALSE,"null","null",276,"null",198,3,276,0.2,0.523101717,-2.025917489,0.293725458254061
-0.146447663,-1.877388879,-0.12204752589882,-1.66169072132919,-0.59657210905965,-2.02494253161121,-0.451109630458961,-2.04585479212525,0.142000000000001,-1.85,0.351555658,-1.609520978,0.0516915980000005,-1.600490716,0.193803192,-1.86469574,-0.106060868,-1.855665478,TRUE,"L","1stO",63,"null",243,4,323,0.2,-0.146447663,-1.877388879,-0.406476969897112
0.091125341,-1.646145181,-0.0134311579686813,-1.46287138382425,-0.477186672690643,-1.66959292356831,-0.34073534365546,-1.58927585772346,0.366,-1.85,0.576529143,-1.690447428,0.331430569,-1.517454108,0.304163246,-1.81621236,0.059064672,-1.64321904,FALSE,"null","null",307,"null",231,5,307,0.2,0.091125341,-1.646145181,0.17803306988964
0.280359428,-1.807956297,0.246068515828922,-1.6156099287253,-0.190301099449793,-1.9998641460915,-0.102919042813265,-1.81290247384065,0.59,-1.85,0.808419373,-1.660452299,0.517835644,-1.58587954,0.598545605,-1.874818811,0.307961876,-1.800246052,FALSE,"null","null",291,"null",212,7,291,0.2,0.280359428,-1.807956297,-0.185372701140375
0.491931768,-1.644134373,0.461054077568891,-1.45787869072668,0.0837847298686729,-1.85165490239082,-0.0269774811654614,-1.69058402938392,0.758,-1.85,0.976845226,-1.549240406,0.693066406,-1.451928631,0.750681345999999,-1.746344185,0.466902527,-1.64903241,FALSE,"null","null",279,"null",200,8,279,0.2,0.491931768,-1.644134373,-0.106234018953326
0.28835976,-1.753230736,0.304574482372098,-1.55465571655314,-0.115033932230989,-1.92751946786457,-0.160891442055647,-1.72847759912454,0.562,-1.85,0.8565233,-1.681243227,0.579921726,-1.565090012,0.617630878,-1.86271061,0.341029304,-1.746557394,FALSE,"null","null",293,"null",215,9,293,0.2,0.28835976,-1.753230736,-0.0390141641265559
0.318248212,-1.958532563,0.255697347277354,-1.76527139223112,-0.0981954978769152,-2.03813508726778,-0.182871525392966,-1.83739750162813,0.59,-1.85,0.821137487,-2.06366827,0.597523898,-1.863675864,0.536132188,-2.157327117,0.312518598,-1.957334711,TRUE,"f2","2ndO",210,"null",213,10,291,0.2,0.318248212,-1.958532563,0.293111302517366
0.010314092,-1.656502842,-0.075984027498598,-1.48321636956994,-0.441512579949899,-1.86684641822603,-0.526741068478007,-1.66998856330691,0.296,-1.85,0.509215042,-1.60622845,0.23567721,-1.483033261,0.265755962,-1.781521567,-0.00778186899999996,-1.658326377,FALSE,"null","null",312,"null",232,14,312,0.2,0.010314092,-1.656502842,-0.0134148711340709
0.433806158,-1.621958358,0.793744518469728,-1.42884029840573,0.0835849703988014,-1.792222416852,0.175213823467182,-1.59633593443139,0.702,-1.85,1.136650244,-1.53865831,0.860994113,-1.420278845,0.896302554,-1.71819379,0.620646424,-1.599814324,TRUE,"f1","1stO",63,"null",206,16,283,0.2,0.433806158,-1.621958358,-0.030951847937959
0.415635991,-1.83926543,0.337369881496912,-1.65922233182852,-0.0239272454635799,-2.03337157730538,-0.0614649599468324,-1.83957884102912,0.716,-1.85,0.860659757,-1.783185495,0.584136731,-1.666845405,0.62164477,-1.964491415,0.345121745,-1.848151325,TRUE,"f2","1stO",59,"null",203,17,282,0.2,0.415635991,-1.83926543,-0.0383384568354032
0.569871195,-1.89149292,0.830012916599705,-1.72056590353948,0.152391388764224,-1.99932513302361,0.344341989375759,-1.85173240705539,0.828,-1.85,1.258419142,-1.914736937,1.003820254,-1.756056736,0.993698613000001,-2.055885941,0.739099725,-1.89720574,TRUE,"f1","1stO",58,"null",196,19,274,0.2,0.569871195,-1.89149292,0.120761591152479
0.499246205,-1.987547228,0.385092865937702,-1.81635956046697,-0.0302196008837343,-2.07878388090329,0.123875504114495,-1.92755745955986,0.772,-1.85,1.043573603,-1.911701459,0.765551164,-1.79899155,0.806952739,-2.096120999,0.5289303,-1.98341109,TRUE,"f3","2ndO",193,"null",200,20,278,0.2,0.499246205,-1.987547228,-0.0514307257402585
0.284294286,-1.661829398,0.273178992810136,-1.46398153358148,-0.0360115329113704,-1.89254774265017,-0.126020340631741,-1.70122192537164,0.576,-1.85,0.877604099999999,-1.565497006,0.597114924,-1.459074159,0.645194623999999,-1.755196334,0.364705448,-1.648773488,FALSE,"null","null",292,"null",212,21,292,0.2,0.284294286,-1.661829398,-0.0739434067171954
0.119504416,-1.759853111,0.0429356578683704,-1.58038986510909,-0.438087474123594,-1.93264395650163,-0.258629493210701,-1.79023093403688,0.422,-1.85,0.659084233,-1.659088513,0.376155825,-1.559331227,0.431227686,-1.854233059,0.148299278,-1.754475774,FALSE,"null","null",303,"null",223,22,303,0.2,0.119504416,-1.759853111,-0.0976034783923834
0.048305504,-1.701024059,-0.146158925533941,-1.56526701822165,-0.398728816593361,-1.92026173259269,-0.542264473925723,-1.745078416188,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641329999996,-1.715121053,TRUE,"L","1stO",56,"null",228,23,308,0.2,0.048305504,-1.701024059,-0.0417522318689055
0.241540206,-1.687523928,-0.0263309678287925,-1.53888207909043,-0.245050461823855,-1.85102910331861,-0.311945980527649,-1.66042629361247,0.506,-1.85,0.686381923,-1.627461985,0.408839875,-1.513574269,0.448981244,-1.810876591,0.171439196,-1.696988875,TRUE,"f2","f3",259,"null",217,24,297,0.2,0.241540206,-1.687523928,-0.0471906933942137
0.061495581,-1.623221998,0.0130224265620002,-1.43316701666505,-0.408646048559802,-1.80805592664659,-0.295548278199968,-1.61953271811278,0.338,-1.85,0.641742945000001,-1.521416566,0.359922367,-1.418571237,0.411765989,-1.714057682,0.129945411,-1.611212353,TRUE,"f3","1stO",60,"null",229,25,309,0.2,0.061495581,-1.623221998,-0.0866676031273701
0.215220671,-2.015415557,0.244345642411161,-1.82479498975208,-0.339677011584667,-2.01009051755697,-0.162008033277762,-1.87217442920263,0.492,-1.85,0.772669457,-2.153331869,0.556490651,-1.945325322,0.484441099,-2.236544933,0.268262293,-2.028538386,TRUE,"f3","2ndO",221,"null",221,26,298,0.2,0.215220671,-2.015415557,0.329552381487331
0.454172009,-1.943457587,0.403736448706052,-1.75702423264996,-0.0166140840994772,-2.07842132637191,0.0245607357012669,-1.87255186758034,0.716,-1.85,1.008058268,-1.980519728,0.758844867,-1.813508709,0.738815783,-2.112839356,0.489602381,-1.945828337,FALSE,"null","null",282,"null",202,27,282,0.2,0.454172009,-1.943457587,0.153829696419906
0.542318026,-1.584048663,0.53922866697708,-1.39072569645615,0.117821279031607,-1.78362258503864,0.0818554235775116,-1.5780647762296,0.786,-1.85,1.084213682,-1.537655307,0.812557846,-1.410363883,0.838148157,-1.709270451,0.566492321,-1.581979027,TRUE,"L","1stO",54,"null",199,28,277,0.2,0.542318026,-1.584048663,0.00161155865546943
0.442841034,-1.587146911,0.423832355168786,-1.40072579956337,0.0209026965646031,-1.77482919952833,-0.00440508926633226,-1.56735871405361,0.674,-1.85,0.940033617000001,-1.572911535,0.676039453,-1.430408618,0.684625388,-1.730285729,0.420631224,-1.587782811,TRUE,"f1","1stO",62,"null",208,31,285,0.2,0.442841034,-1.587146911,0.0583926902618117
0.352322707,-1.638931678,0.238582000555675,-1.46377803059507,-0.207722072473735,-1.77168104320458,-0.150237377138608,-1.57426047976873,0.604,-1.85,0.817334345,-1.64737553,0.560292852,-1.492683349,0.554846239,-1.792633902,0.297804747,-1.637941721,TRUE,"f3","2ndO",213,"null",212,32,290,0.2,0.352322707,-1.638931678,0.105172755280774
0.057255712,-1.636623694,-0.240802728156878,-1.49256627191991,-0.368906805993925,-1.80201159602399,-0.548437464792934,-1.64200327446794,0.338,-1.85,0.472714143,-1.607367265,0.203011468,-1.475988168,0.22408517,-1.775247085,-0.0456175050000004,-1.643867988,FALSE,"null","null",309,"null",230,33,309,0.2,0.057255712,-1.636623694,0.016712810347003
