"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.503347945,-1.985308542,0.420906184183564,-1.78825728419423,0.0721928816763641,-1.95673107063888,0.0853503309559417,-2.1277640148635,0.772,-1.85,1.043573603,-1.911701459,0.765893784,-1.798150069,0.806395305,-2.095403541,0.528715486,-1.981852151,TRUE,"L","2ndO",186,"null",140,20,278,2,0.503347945,-1.985308542,-0.0506161314081873
0.330192214,-1.653244658,0.367213539924071,-1.42891595210837,-0.0416582603194424,-1.89015228110943,0.0674402871990876,-1.65871569098228,0.59,-1.85,0.980131812,-1.548059449,0.699697214,-1.441492867,0.747625146,-1.737639644,0.467190548,-1.631073062,TRUE,"f1","2ndO",186,"null",152,21,291,2,0.330192214,-1.653244658,-0.0756448455728683
0.178835924,-1.742813984,0.214827781997434,-1.5211865119364,-0.293239372821866,-1.90091382282446,-0.112212644379384,-1.7713776238657,0.436,-1.85,0.811939246,-1.627922106,0.529523219,-1.526723353,0.583090542,-1.821902184,0.300674514,-1.720703431,TRUE,"f1","2ndO",209,"null",163,22,302,2,0.178835924,-1.742813984,-0.0947179937612079
0.051905265,-1.701389699,-0.155095682975156,-1.57167578991757,-0.419504769065061,-1.94708268323664,-0.524065070231682,-1.75524827892801,0.352,-1.85,0.454749096,-1.648395675,0.177596827,-1.533562665,0.216724658,-1.831000075,-0.0604276100000002,-1.716167066,TRUE,"L","1stO",56,"null",168,23,308,2,0.051905265,-1.701389699,-0.0459962922483444
0.256863507,-1.682612275,-0.0452655870739426,-1.53239303232363,-0.20983393355029,-1.65731572138153,-0.270315425247969,-1.81032671193725,0.52,-1.85,0.736461659,-1.613461268,0.457906841,-1.502073595,0.500719695,-1.79900298,0.222164878,-1.687615307,TRUE,"L","2ndO",203,"null",157,24,296,2,0.256863507,-1.682612275,-0.0583959642188901
0.082708653,-1.619344716,0.0250539289837792,-1.41703940061817,-0.404135449647558,-1.81278988364734,-0.228524502512402,-1.5894884813235,0.338,-1.85,0.641742945,-1.521416566,0.359950116,-1.418495232,0.411714041,-1.713995648,0.129921211,-1.611074314,TRUE,"f3","1stO",60,"null",169,25,309,2,0.082708653,-1.619344716,-0.0886118284929952
0.211811214,-2.016820052,0.0908013379877619,-1.80031215105596,-0.354555926110475,-2.051718393299,-0.136784332962463,-1.86233621304314,0.506,-1.85,0.72207372,-2.141328892,0.505229684,-1.934015931,0.434113411,-2.225464856,0.217269375,-2.018151895,TRUE,"L","2ndO",207,"null",161,26,297,2,0.211811214,-2.016820052,0.32413498708881
0.44749847,-1.943427607,0.39370908034382,-1.74426372530636,-0.064629060870073,-2.07152714432119,0.110865824396042,-1.86355479293604,0.744,-1.85,1.008058268,-1.980519728,0.758721372,-1.813693135,0.738913753,-2.113038518,0.489576856,-1.946211925,TRUE,"L","2ndO",184,"null",142,27,280,2,0.44749847,-1.943427607,0.150875912845702
0.572620903,-1.582185625,0.400117958071166,-1.42283189423816,0.126256816584724,-1.77862153268885,0.17802497146233,-1.54506952871592,0.786,-1.85,1.084213682,-1.537655307,0.812377511,-1.410749451,0.838391901000001,-1.709619409,0.566555731,-1.582713553,TRUE,"L","1stO",54,"null",139,28,277,2,0.572620903,-1.582185625,-0.00202122894306624
0.456851738,-1.587398821,0.292326709877503,-1.39748894581155,0.0260879101349835,-1.78423739990873,0.134973892085694,-1.57009466834353,0.688,-1.85,0.991402972,-1.564837541,0.725501173999999,-1.425926656,0.738151718,-1.72565981,0.47224992,-1.586748925,TRUE,"f1","1stO",62,"null",148,31,284,2,0.456851738,-1.587398821,0.0426214635658426
0.336210439,-1.639809436,0.109555841352792,-1.48837617688269,-0.168132910950649,-1.82150142852104,-0.104773087682309,-1.5687256505292,0.604,-1.85,0.817334345,-1.64737553,0.559917433,-1.493308878,0.555200254,-1.793271789,0.297783342,-1.639205137,TRUE,"f2","f3",248,"null",152,32,290,2,0.336210439,-1.639809436,0.100527026973258
0.073412272,-1.63275277,-0.238576131212941,-1.49187343207806,-0.38128017759656,-1.85631195526282,-0.545257393611379,-1.61695814226277,0.338,-1.85,0.523686031,-1.597078112,0.252842827,-1.468066645,0.276537221,-1.767129474,0.00569401599999997,-1.638118007,TRUE,"L","2ndO",211,"null",170,33,309,2,0.073412272,-1.63275277,0.00573878725523568
-0.063348433,-1.799313425,-0.0658414918296397,-1.58352345416914,-0.53597758165978,-2.02306718535442,-0.415628343954591,-1.77198575492773,0.198000000000001,-1.85,0.504447433,-1.71148389,0.224763339,-1.602962888,0.270623441000001,-1.899436919,-0.00906065200000004,-1.790915916,TRUE,"f1","2ndO",224,"null",179,34,319,2,-0.063348433,-1.799313425,-0.0686662809343545
0.098533941,-1.786346938,0.014240668988845,-1.61638469992598,-0.37717224824504,-1.75305411244548,-0.295346554725691,-1.92976445170928,0.366,-1.85,0.60539205,-1.859231559,0.369579501000001,-1.673779566,0.326879639,-1.97072522,0.09106709,-1.785273228,TRUE,"f1","2ndO",217,"null",168,35,307,2,0.098533941,-1.786346938,0.227620336795922
-0.149104,-1.749835948,-0.168948286879893,-1.53479424102785,-0.648910693650423,-1.95534888319209,-0.484604696561638,-1.75139073588452,0.114,-1.85,0.41441485,-1.641462183,0.130954182999999,-1.543227515,0.187610798,-1.837828988,-0.095849869,-1.739594319,TRUE,"L","2ndO",228,"null",185,36,325,2,-0.149104,-1.749835948,-0.10519397670889
0.185391974,-1.6060064,0.186926890264247,-1.37940970404932,-0.306970341963365,-1.84967424318876,-0.144451828012675,-1.62775825828392,0.436,-1.85,0.760437599,-1.457516682,0.471378174,-1.37723811,0.546384603,-1.667710201,0.257325179,-1.587431628,TRUE,"L","2ndO",207,"null",163,38,302,2,0.185391974,-1.6060064,-0.167899939181958
0.377701821,-1.842348102,0.596560426603419,-1.64604415807955,-0.0808871770512107,-1.95614619572056,0.107801517033753,-1.83532899226794,0.66,-1.85,1.058141136,-1.817453397,0.793022959,-1.677052712,0.803991488,-1.97685213,0.538873311,-1.836451445,TRUE,"f2","f3",168,"null",148,39,286,2,0.377701821,-1.842348102,0.0482325363522033
0.410538812,-1.735221404,0.321504701287666,-1.53795505034301,-0.0706224882166676,-1.88895906224955,0.0316063673033424,-1.66132441868611,0.702,-1.85,0.947090096,-1.7736023,0.69864718,-1.60544726,0.677242101000001,-1.904682656,0.428799186,-1.736527616,TRUE,"L","2ndO",194,"null",146,40,283,2,0.410538812,-1.735221404,0.156213390551368
0.391961457,-1.690903395,0.238018092867065,-1.50741232097514,-0.109464532362327,-1.81498663696554,0.0233250757657975,-1.65825231629433,0.688,-1.85,0.937622587,-1.705052178,0.681790398,-1.54836813,0.674014127,-1.848267329,0.418181938,-1.691583282,TRUE,"L","2ndO",194,"null",148,41,284,2,0.391961457,-1.690903395,0.110726255064781
0.439546163,-1.657388651,0.315484286085367,-1.49289883717413,0.00274031773713468,-1.67970017569667,0.0720116825399371,-1.86588081405846,0.716,-1.85,0.987481055,-1.601439724,0.713780255,-1.478607024,0.744254416,-1.77705522,0.470553617,-1.65422252,TRUE,"f1","2ndO",185,"null",144,43,282,2,0.439546163,-1.657388651,-0.0169535999911143
0.126074333,-1.675938069,-0.097018587654665,-1.4821794351357,-0.35403975078478,-1.82566822976124,-0.239887121453435,-1.62200441417863,0.393999999999999,-1.85,0.659186491,-1.716198378,0.411412325,-1.547059492,0.388820836,-1.846207657,0.14104667,-1.677068771,TRUE,"f2","1stO",66,"null",166,47,305,2,0.126074333,-1.675938069,0.160178768917414
0.214137197,-1.82634088,0.0283948476911707,-1.61978792079225,-0.30030758502811,-1.94478221418033,-0.133481201022243,-1.71169661908534,0.492,-1.85,0.735639888,-1.912119897,0.503622593,-1.7219411,0.45493157,-2.017963369,0.222914276,-1.827784572,FALSE,"null","null",298,"null",159,48,298,2,0.214137197,-1.82634088,0.247827016335578
-0.079792212,-1.815992516,-0.205414448405415,-1.63221335298293,-0.592053789986426,-1.99352093366083,-0.539792028280148,-1.7571299330485,0.212000000000001,-1.85,0.43224668,-1.789791906,0.16511317,-1.653264665,0.180443866,-1.952872692,-0.086689644,-1.816345452,TRUE,"L","2ndO",227,"null",179,49,318,2,-0.079792212,-1.815992516,0.0336778578995109
0.325510543,-2.031057957,0.302922772905235,-1.83466620601715,-0.156279170820431,-1.95310702597208,-0.0545742962651093,-2.11831311047542,0.59,-1.85,0.852820349,-2.105566693,0.616554627,-1.920692388,0.574581644,-2.217741658,0.338315922,-2.032867353,TRUE,"f2","1stO",61,"null",151,50,291,2,0.325510543,-2.031057957,0.225172912489686
0.21091888,-1.598471109,0.0616143805979558,-1.39457942602426,-0.197137637123334,-1.52133567397915,-0.21780483306815,-1.69962065323599,0.478,-1.85,0.738369661,-1.775180822,0.539670671,-1.550417143,0.444369111,-1.834877356,0.24567012,-1.610113677,TRUE,"L","2ndO",210,"null",163,52,299,2,0.21091888,-1.598471109,0.408075607945247
0.242497812,-1.588040892,-0.0605576842358116,-1.43400901409234,-0.320499179345963,-1.76174719072394,-0.190700694352493,-1.53963331249725,0.464,-1.85,0.72335944,-1.565555464,0.456828948,-1.427854715,0.470841847,-1.727527267,0.204311354,-1.589826518,TRUE,"f1","2ndO",213,"null",161,55,300,2,0.242497812,-1.588040892,0.0380757826036334
-0.18804663,-1.608562516,-0.450013883575042,-1.49290275017276,-0.506598073134579,-1.82981289632875,-0.661342167379642,-1.62744136127045,0.0860000000000002,-1.85,0.0136175669999996,-1.591028251,-0.258206678,-1.464096853,-0.23222037,-1.762969254,-0.504044615,-1.636037856,TRUE,"f1","2ndO",232,"null",189,56,327,2,-0.18804663,-1.608562516,-0.00192726654060886
0.422257188,-2.102992305,0.371416684430745,-1.89109693598891,0.0768685834320665,-2.0844442450161,-0.0421091774886444,-2.07836234734379,0.674,-1.85,0.977553047,-2.18326252,0.741878103,-1.997635688,0.698958022,-2.294549592,0.463283079,-2.10892276,TRUE,"L","2ndO",191,"null",147,57,285,2,0.422257188,-2.102992305,0.22836198722951
0.381548936,-1.834946289,0.396706046323232,-1.59882545345347,-0.109669479683441,-1.95425793614123,-0.0125020237526235,-2.08947645791121,0.674,-1.85,0.880383442,-1.622404077,0.582570246,-1.586247465,0.700164298999999,-1.862239564,0.402351103,-1.826082951,TRUE,"f1","1stO",56,"null",146,60,285,2,0.381548936,-1.834946289,-0.317980586081012
0.107293451,-1.730549245,0.0941626910275577,-1.52925396501465,-0.408936715788768,-1.92201722924038,-0.283390730826083,-1.69370103365313,0.380000000000001,-1.85,0.626154089,-1.690699742,0.355622873,-1.561035324,0.378595801,-1.860154438,0.108064585,-1.73049002,TRUE,"f2","1stO",67,"null",167,61,306,2,0.107293451,-1.730549245,0.00815098430065701
0.497970003,-1.821799552,0.432154807758018,-1.61456834212894,-6.10285613020234e-05,-2.02876209936782,0.110122740294916,-1.81008094928728,0.786,-1.85,0.982185842,-1.772927649,0.708628536,-1.649775708,0.738754479,-1.948259255,0.465197174,-1.825107313,TRUE,"f2","2ndO",190,"null",139,62,277,2,0.497970003,-1.821799552,-0.0157869072234894
0.555323609,-1.850091465,0.747884801840856,-1.59025596424177,0.176177404755557,-2.02860959949035,0.421545634908886,-1.86599071226448,0.814,-1.85,1.176307225,-1.549355557,0.877097454,-1.527595196,1.007857314,-1.797598639,0.708647544,-1.775838278,TRUE,"L","1stO",53,"null",136,63,275,2,0.555323609,-1.850091465,-0.366198034871487
0.315238806,-1.800677144,0.237469425726818,-1.6137027428157,-0.198083298547534,-1.92446972937001,0.00246642785810036,-1.74710185154364,0.59,-1.85,0.853974646999999,-1.793334036,0.592146808,-1.646888884,0.596235506,-1.94686102,0.334407666,-1.800415868,TRUE,"L","2ndO",200,"null",153,64,291,2,0.315238806,-1.800677144,0.071173035916407
0.373671573,-1.782626089,0.555162615031565,-1.5622969286922,-0.0648695624112344,-1.82528861236492,0.0278514653430073,-1.95011378830615,0.632,-1.85,0.984739813,-1.674915265,0.702838052,-1.57229267,0.754915159,-1.867738054,0.473013397,-1.765115459,TRUE,"f1","1stO",60,"null",149,65,288,2,0.373671573,-1.782626089,-0.0896717616045731
0.17026453,-1.748917352,-0.0269885952076518,-1.58841677837802,-0.32540343413442,-1.71457282153525,-0.281170124812372,-1.90722269296384,0.436,-1.85,0.6017605,-1.77920756,0.35309453,-1.611382546,0.33208679,-1.9106461,0.083420819,-1.742821086,FALSE,"null","null",302,"null",162,68,302,2,0.17026453,-1.748917352,0.154885606718173
0.336649285,-1.919479705,0.40765903885042,-1.6726023470869,-0.0425570489833293,-2.169512847102,0.00132437839449362,-1.95028511900944,0.59,-1.85,0.911448639,-1.681970681,0.614049068,-1.642556281,0.728614982,-1.919819065,0.43121541,-1.880404664,TRUE,"f1","1stO",56,"null",152,71,291,2,0.336649285,-1.919479705,-0.307034062607875
0.410220561,-1.726727953,0.363690140060716,-1.53076893625679,-0.0448780007692535,-1.92151303327823,-0.161283733409098,-1.71758094167558,0.674,-1.85,0.907854499,-1.637550902,0.625661839,-1.535730949,0.678579503,-1.831026938,0.396386843,-1.729206985,TRUE,"f1","2ndO",196,"null",146,72,285,2,0.410220561,-1.726727953,-0.0925175308528132
0.204465776,-1.991743723,0.367898223384537,-1.76442235837898,-0.297382240979079,-2.03793713676721,-0.161045488933549,-2.07275638572167,0.478,-1.85,0.758961457,-1.945453898,0.487575704,-1.817587665,0.512533174,-2.116547737,0.241147422,-1.988681504,TRUE,"f3","1stO",66,"null",160,73,299,2,0.204465776,-1.991743723,0.00151462244503543
0.230464083,-1.680294579,0.117113314401974,-1.47778175073539,-0.265055274286486,-1.95253526221941,-0.204876002783703,-1.70609047002677,0.506,-1.85,0.75788861,-1.55585987,0.470579535,-1.469526241,0.539466956000001,-1.761510013,0.252157881,-1.675176384,TRUE,"f2","2ndO",209,"null",158,74,297,2,0.230464083,-1.680294579,-0.146889652169764
0.260908324,-1.800646981,0.140339452172673,-1.60832105973683,-0.237740136338759,-1.93079577110193,-0.0967281111606134,-1.71227602107051,0.562,-1.85,0.776695223,-1.746201043,0.502576734,-1.624303323,0.534069457,-1.922645758,0.259950968,-1.800748038,TRUE,"f2","1stO",65,"null",156,76,293,2,0.260908324,-1.800646981,-0.0203670591219579
0.331159513,-1.812473784,0.18792069901718,-1.62152090943205,-0.172757448253883,-1.95857310577827,-0.0796954630916402,-1.73189212897009,0.604,-1.85,0.837629266,-1.855369413,0.59140748,-1.683978538,0.566089521,-1.982908297,0.319867735,-1.811517423,TRUE,"f2","1stO",58,"null",153,77,290,2,0.331159513,-1.812473784,0.169296143208001
0.466300173,-1.683718824,0.314363657644746,-1.4827578865818,-0.00292347130953935,-1.84431134440333,0.0902719138071446,-1.66625260580485,0.73,-1.85,1.038674472,-1.657651037,0.772311463,-1.519626591,0.785960291,-1.819315946,0.519597282,-1.6812915,TRUE,"f2","f3",147,"null",142,79,281,2,0.466300173,-1.683718824,0.0392906461566859
-0.206682318,-1.801770372,-0.238610191461877,-1.58159715129217,-0.720114853985051,-1.91667038536084,-0.525570787930813,-1.83589870352621,0.0860000000000002,-1.85,0.373862544,-1.646502339,0.0841208319999997,-1.568722262,0.161632166,-1.858535984,-0.128109546,-1.780755907,FALSE,"null","null",327,"null",188,80,327,2,-0.206682318,-1.801770372,-0.176533233164057
0.27194122,-1.593715986,0.24046128471238,-1.41268971841486,-0.15171048395273,-1.57899043454808,-0.141733067648689,-1.71331190375601,0.506,-1.85,0.803566479,-1.577598231,0.539332585,-1.435540322,0.548423775,-1.735402541,0.284189881,-1.593344633,TRUE,"f2","1stO",66,"null",159,81,297,2,0.27194122,-1.593715986,0.0544938451110765
0.421737879,-1.590866886,0.282115758662746,-1.42357002808129,0.0150668919355094,-1.8131443545769,-0.0634832212948109,-1.60923582943138,0.66,-1.85,0.966112627,-1.516813656,0.688457222,-1.403202584,0.72889485,-1.700464755,0.451239444,-1.586853683,TRUE,"L","f3",11,"null",148,84,286,2,0.421737879,-1.590866886,-0.0504011911542306
0.359451533,-1.7512142,0.178744316323763,-1.60913989107674,-0.0774943745267702,-1.93036858141642,-0.277464424780807,-1.77525654510957,0.632,-1.85,0.850826833,-1.718379857,0.581596414,-1.586035679,0.601598203,-1.88536815,0.332367784,-1.753023972,TRUE,"f1","1stO",55,"null",149,85,288,2,0.359451533,-1.7512142,0.0180803241602761
0.11499409,-1.757895512,0.035709953713625,-1.56513301363063,-0.384255900183805,-1.96420657422826,-0.234807645635883,-1.76377886879816,0.394,-1.85,0.612445761,-1.551606774,0.314996372,-1.512570112,0.429914326,-1.78968717,0.132464937,-1.750650509,FALSE,"null","null",305,"null",166,86,305,2,0.11499409,-1.757895512,-0.308304094608915
0.194180148,-1.600640938,-0.0185124866151334,-1.44173419630068,-0.308392715137233,-1.7766102223896,-0.183986005698664,-1.54077307191522,0.422,-1.85,0.713064236000001,-1.596872137,0.452174004,-1.448763099,0.454352931,-1.748755186,0.193462699,-1.600646149,FALSE,"null","null",303,"null",163,88,303,2,0.194180148,-1.600640938,0.0775392955769046
0.391386768,-1.785878454,0.230646157549007,-1.62806646971717,-0.122440914402222,-1.73423224735081,-0.10655159425945,-1.90926202757535,0.674,-1.85,0.87328861,-1.826873086,0.627130326,-1.655391018,0.601701641,-1.954311379,0.355543358,-1.782829312,TRUE,"L","2ndO",191,"null",147,89,285,2,0.391386768,-1.785878454,0.169666559953221
0.079616634,-1.79576524,0.00410185190870233,-1.59131919037568,-0.235946157972777,-1.94691012182147,-0.484318749733922,-1.86131783332499,0.366,-1.85,0.513257916,-1.741048634,0.236716134,-1.624753138,0.274272171,-1.922393095,-0.00226961199999996,-1.806097599,TRUE,"f1","1stO",59,"null",168,90,307,2,0.079616634,-1.79576524,-0.0407136528271387
0.297376808,-1.650476392,0.528736512705363,-1.41741348105701,-0.0441700843662346,-1.85838648514929,0.160620415861325,-1.6448875666363,0.59,-1.85,1.00652269,-1.47312314,0.71808462,-1.390639933,0.790871102,-1.681676233,0.502433032,-1.599193026,TRUE,"f2","f3",161,"null",153,92,291,2,0.297376808,-1.650476392,-0.160264844410641
