"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.424881298,-1.839244357,-0.0765043492401229,-1.85897316395974,-0.161748139569004,-1.98456628773511,-0.230925504446943,-1.79768635984595,0.688,-1.85,0.860659757,-1.783185495,0.583837118,-1.667560123,0.622113927,-1.965108247,0.345291289,-1.849482874,TRUE,"f2","1stO",59,"null",203,17,284,2,0.424881298,-1.839244357,-0.0379961014005645
0.484599027,-1.899887874,0.418564797460933,-1.63759582666882,-0.157397018348511,-2.10293855566429,-0.0253628370926496,-1.96078240094475,0.786,-1.85,0.946434878,-1.911603409,0.690514683,-1.755063146,0.682906936000001,-2.054966668,0.426986742,-1.898426405,TRUE,"f1","1stO",58,"null",196,19,277,2,0.484599027,-1.899887874,0.115303872307476
0.438289292,-2.018229286,0.426810363036762,-1.73701125109959,-0.0394439158897078,-2.32495031324474,-0.0288694857695498,-2.15310012293493,0.73,-1.85,0.847381986,-1.98078727,0.574984208,-1.855091403,0.602327283,-2.153842732,0.329929506,-2.028146865,TRUE,"f3","2ndO",193,"null",200,20,281,2,0.438289292,-2.018229286,-0.00132824883617023
0.297272322,-1.659881584,0.00508896412522863,-1.71505774393708,0.0818120622406033,-1.71169412899871,0.00918536244349777,-1.69844735688154,0.576,-1.85,0.8776041,-1.565497006,0.597086463,-1.459149203,0.645245383,-1.755258504,0.364727745,-1.648910701,FALSE,"null","null",292,"null",212,21,292,2,0.297272322,-1.659881584,-0.0712853244822251
0.1318341,-1.758715307,0.0608326124876962,-1.54592208235307,-0.324915641581225,-1.89924236166798,-0.291305624087817,-1.78496192384196,0.422,-1.85,0.608132562,-1.669477315,0.325145323,-1.569887039,0.380391234,-1.864756314,0.097403996,-1.765166038,FALSE,"null","null",303,"null",223,22,303,2,0.1318341,-1.758715307,-0.095268091520299
0.048305504,-1.701024059,-0.272800989548342,-1.71300487472019,-0.57516988325821,-1.92201397384339,-0.521479871061068,-1.61484590214823,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000005,-1.715121053,TRUE,"L","1stO",56,"null",228,23,308,2,0.048305504,-1.701024059,-0.0388266178728949
0.205656738,-1.689696705,-0.111096200000075,-1.6780145106366,-0.322898961273126,-1.99132909442878,-0.401756188455995,-1.80716270092652,0.506,-1.85,0.636302187,-1.641462701,0.361412824,-1.521313469,0.394805218,-1.819449257,0.119915855,-1.699300025,FALSE,"null","null",297,"null",217,24,297,2,0.205656738,-1.689696705,-0.0215971165691969
0.045355643,-1.632098526,0.0707890018267806,-1.5335823163712,-0.369138190511659,-1.66278242240251,-0.344421511497438,-1.5162530342369,0.338,-1.85,0.488694487,-1.551618706,0.206272872,-1.450435548,0.259856494,-1.74561142,-0.0225651209999999,-1.644428262,TRUE,"f3","1stO",60,"null",229,25,309,2,0.045355643,-1.632098526,-0.0896336627750402
0.175090404,-2.007876074,-0.181089785019001,-1.86392684124359,-0.302546308272075,-1.8754905895979,-0.446379162717978,-1.705623900685,0.436,-1.85,0.519690775,-2.093316982,0.303616997,-1.885201335,0.231420449,-2.17638454,0.0153466710000003,-1.968268893,FALSE,"null","null",302,"null",221,26,302,2,0.175090404,-2.007876074,0.33298279128545
0.440764628,-1.942742078,0.244603058733048,-1.89519179673286,-0.095234838655702,-1.99476075138362,-0.295451045529481,-1.72830952416852,0.716,-1.85,0.904219455999999,-1.974731722,0.655357608,-1.807197306,0.634699471,-2.106485196,0.385837624,-1.93895078,FALSE,"null","null",282,"null",202,27,282,2,0.440764628,-1.942742078,0.158856988840604
0.509839988,-1.590957213,0.32655649657436,-1.46388448653419,0.00789688051597814,-1.86291314807794,-0.171569943444576,-1.40356518617822,0.744,-1.85,0.929560109,-1.558107013,0.658840359,-1.428836686,0.682248847,-1.72792203,0.411529098,-1.598651703,TRUE,"L","1stO",54,"null",199,28,280,2,0.509839988,-1.590957213,0.0118343089694145
0.390810629,-1.591096738,0.276353803578937,-1.56713975975146,-0.146367736086731,-1.67364246306927,-0.208736562318043,-1.55413856579262,0.618,-1.85,0.805874265,-1.579227248,0.541885045,-1.436715173,0.550460578,-1.736592582,0.286471357,-1.594080507,TRUE,"f1","1stO",62,"null",208,31,289,2,0.390810629,-1.591096738,0.0613529933520594
0.287994861,-1.639818463,-0.079928476506708,-1.52598291647578,-0.144238985225492,-1.7187494742208,-0.232398095973939,-1.85486626626146,0.562,-1.85,0.609344355,-1.645334837,0.352149568,-1.490897661,0.347000444,-1.790853468,0.0898056569999997,-1.636416292,FALSE,"null","null",293,"null",212,32,293,2,0.287994861,-1.639818463,0.10710658738208
0.078621511,-1.633481575,-0.0683364795891512,-1.51948186187747,-0.528096814377103,-2.03061363962099,-0.653875073825589,-1.58164201729698,0.324,-1.85,0.523686030999999,-1.597078112,0.252514942,-1.468757263,0.276971371,-1.76775874,0.00580028200000003,-1.639437891,FALSE,"null","null",310,"null",230,33,310,2,0.078621511,-1.633481575,0.00832999871870287
-0.065750572,-1.799489002,-0.436947035631686,-1.74108262176782,-0.492263015657705,-1.85052732238965,-0.655024718502498,-1.95136153199904,0.198,-1.85,0.504447433,-1.71148389,0.224799788,-1.602868998,0.270560355,-1.899358408,-0.00908728999999996,-1.790743517,FALSE,"null","null",319,"null",239,34,319,2,-0.065750572,-1.799489002,-0.0631910106912024
0.081932414,-1.785119049,0.479469339767247,-1.5441941642347,-0.493954435747739,-1.75382939257357,-0.449370866011864,-1.7116995336505,0.352,-1.85,0.502363044,-1.84505327,0.266324869,-1.659888533,0.22398659,-1.956885957,-0.012051585,-1.77172122,FALSE,"null","null",308,"null",228,35,308,2,0.081932414,-1.785119049,0.231542316208396
-0.176915112,-1.754650325,-0.470832930802891,-1.61899349011831,-0.695206884040488,-2.01004610236363,-0.676122434231636,-1.94042226432348,0.114,-1.85,0.363400573,-1.651539061,0.0800805210000004,-1.552899575,0.136316246,-1.84758168,-0.147003806,-1.748942194,TRUE,"L","2ndO",228,"null",245,36,325,2,-0.176915112,-1.754650325,-0.098625946854631
0.155301126,-1.616091867,0.103291140319569,-1.38678878370762,-0.113668130603592,-1.84447673448274,-0.26369004547605,-1.69786749434083,0.408,-1.85,0.611649337,-1.504400082,0.3236302,-1.420465722,0.39495048,-1.711864791,0.106931343,-1.627930431,TRUE,"L","2ndO",207,"null",223,38,304,2,0.155301126,-1.616091867,-0.150090576574129
0.344603462,-1.854764752,0.283577893903049,-1.56700138870107,-0.186000151185483,-1.90225743250411,-0.0628602395892464,-1.92590169465685,0.618,-1.85,0.798656479,-1.833815318,0.532211497,-1.69594918,0.54603841,-1.995630371,0.279593429,-1.857764234,FALSE,"null","null",289,"null",208,39,289,2,0.344603462,-1.854764752,0.0438359558610709
0.367011129,-1.732842845,0.234217395270419,-1.54964422087736,-0.255345287785734,-1.90426006267534,-0.128975774990097,-1.70327061003243,0.646,-1.85,0.762223022,-1.761375458,0.5138911,-1.593056544,0.492288605999999,-1.892277753,0.243956684,-1.723958839,FALSE,"null","null",287,"null",206,40,287,2,0.367011129,-1.732842845,0.162012689732451
0.321019733,-1.690370051,0.074886521992042,-1.57721564242312,-0.104665950665013,-1.83366532774573,-0.181563181339946,-1.7551504231079,0.631999999999999,-1.85,0.781648965,-1.702183564,0.52577245,-1.545571913,0.518081039,-1.8454733,0.262204524,-1.688861649,FALSE,"null","null",288,"null",208,41,288,2,0.321019733,-1.690370051,0.115582845218592
0.387642815,-1.665100318,0.155833136627157,-1.42007543357029,-0.144033200087726,-1.73808515185053,-0.23168182928869,-1.58479395771088,0.688,-1.85,0.832533929,-1.619533595,0.558795036,-1.496785812,0.589361784,-1.795224539,0.31562289,-1.672476756,FALSE,"null","null",284,"null",204,43,284,2,0.387642815,-1.665100318,-0.0121242849711968
0.073036904,-1.667387692,-0.234325215871743,-1.50970042617153,-0.254928807235838,-1.84952136689784,-0.361259804265794,-1.79474907973602,0.366,-1.85,0.348105072,-1.692274526,0.102870393,-1.519474201,0.0758382609999999,-1.818253825,-0.169396418,-1.6454535,TRUE,"f2","1stO",66,"null",226,47,307,2,0.073036904,-1.667387692,0.180171484843668
0.18329511,-1.820656576,0.314102773689647,-1.84019276340007,-0.542506934949033,-1.74235282765757,-0.40508362418126,-1.77454119319956,0.478,-1.85,0.633114837,-1.894666703,0.40110653,-1.70447694,0.352401518,-2.000496909,0.120393212,-1.810307147,FALSE,"null","null",299,"null",219,48,299,2,0.18329511,-1.820656576,0.253013824954176
-0.079757283,-1.817423455,-0.171239777646867,-1.7328052712758,-0.501269948085729,-1.86145279069761,-0.48649954842832,-1.91104793539763,0.184,-1.85,0.43224668,-1.789791906,0.164733223,-1.654010648,0.180899933,-1.953574727,-0.086613525,-1.817793469,FALSE,"null","null",320,"null",239,49,320,2,-0.079757283,-1.817423455,0.0360268479662869
0.297859943,-2.030209789,0.00528085594933092,-1.79258093213454,-0.269114436861218,-2.21283723829244,-0.204523398442298,-1.706438002429,0.59,-1.85,0.749630449,-2.092611212,0.512790433,-1.908473202,0.471742247,-2.205651678,0.23490223,-2.021513668,TRUE,"f2","1stO",61,"null",211,50,291,2,0.297859943,-2.030209789,0.227199861864421
0.172265597,-1.562294901,0.226247577187304,-1.58997288508714,-0.475630524053197,-1.52389192700535,-0.283778348512555,-1.34363805286447,0.394,-1.85,0.597191201,-1.708813342,0.400471064,-1.482315688,0.30267841,-1.765929151,0.105958272,-1.539431497,TRUE,"f3","2ndO",219,"null",223,52,305,2,0.172265597,-1.562294901,0.421985418546658
0.209497407,-1.591317982,0.0948060994654095,-1.16642797355776,-0.425298793119882,-1.64390206368259,-0.329660611325975,-1.67854120064459,0.436,-1.85,0.619564495,-1.572083044,0.35301393,-1.434421152,0.367070517,-1.734091659,0.100519952,-1.596429766,FALSE,"null","null",302,"null",221,55,302,2,0.209497407,-1.591317982,0.0430695468747413
-0.216158113,-1.611274413,-0.681276550534072,-1.71494391923519,-0.801151827090219,-1.78321137609135,-0.600186811508622,-1.54620214533442,0.03,-1.85,0.0136175669999998,-1.591028251,-0.258353233,-1.464411177,-0.232021436,-1.763253337,-0.503992237,-1.636636262,FALSE,"null","null",331,"null",249,56,331,2,-0.216158113,-1.611274413,0.00205624460805288
0.396002251,-2.101180754,0.126717897938207,-1.86542168350553,-0.03301250175798,-2.0508033648374,0.0962211827603305,-2.07749962703021,0.646,-1.85,0.925979319000001,-2.176617929,0.689902328,-1.991502683,0.647626318,-2.288508977,0.411549327,-2.103393732,TRUE,"f3","2ndO",199,"null",207,57,287,2,0.396002251,-2.101180754,0.231332657827828
0.348348377,-1.853787649,0.0775441433622035,-1.66092216420659,-0.189432099671264,-1.98992982504937,0.044685717394627,-1.94601273522073,0.646,-1.85,0.833070837,-1.64397993,0.535056038,-1.609524459,0.654224124,-1.884840581,0.356209324,-1.850385109,TRUE,"f1","1stO",56,"null",206,60,287,2,0.348348377,-1.853787649,-0.318551196021358
0.082930032,-1.733118343,-0.306158526704459,-1.49322336114599,-0.555855924048254,-1.74709884944206,-0.66622615305447,-1.68818577828429,0.366,-1.85,0.574363064,-1.695356966,0.303827031,-1.5657026,0.326811072,-1.86482086,0.056275039,-1.735166494,TRUE,"f2","1stO",67,"null",227,61,307,2,0.082930032,-1.733118343,0.0132533771835217
0.460997521,-1.826333168,0.165774860510613,-1.67265049477407,-0.0612658724379956,-1.8871667814025,0.354989260108215,-1.9204880591299,0.758,-1.85,0.893361336,-1.783045847,0.61990314,-1.65967399,0.649789076,-1.958181663,0.37633088,-1.834809807,FALSE,"null","null",279,"null",199,62,279,2,0.460997521,-1.826333168,-0.00984330331341607
0.511061817,-1.904319595,0.442242254434682,-1.76425543950048,-0.124346564096254,-2.12541168218187,0.017181998384188,-2.06589037637943,0.786,-1.85,1.06068663,-1.654083195,0.762078278,-1.625220556,0.886386676,-1.898254294,0.587778323,-1.869391655,TRUE,"L","1stO",53,"null",196,63,277,2,0.511061817,-1.904319595,-0.337298939501329
0.267627087,-1.809952183,0.0948858760619942,-1.71327344590993,-0.369373503489587,-1.93351112043322,-0.331753797509047,-1.76899519252734,0.562,-1.85,0.647017496,-1.814136376,0.388879882,-1.661280325,0.385571465,-1.961262082,0.127433852,-1.80840603,FALSE,"null","null",293,"null",213,64,293,2,0.267627087,-1.809952183,0.100970276836391
0.312106251,-1.804939797,-0.103233721117274,-1.90677347319107,-0.306703851867975,-1.95291354666539,-0.305499096409845,-1.88619040082439,0.618,-1.85,0.83380029,-1.714326689,0.552155942,-1.610999726,0.603494342,-1.906574368,0.321849994,-1.803247405,TRUE,"f1","1stO",60,"null",209,65,289,2,0.312106251,-1.804939797,-0.0820324442846982
0.134796524,-1.746715849,0.120236454912453,-1.78916316757739,-0.319896107075406,-1.79806661622991,-0.288911679697005,-1.77304466720511,0.436,-1.85,0.585009544,-1.778181555,0.336292245,-1.610432621,0.315376056,-1.909702588,0.066658756,-1.741953653,FALSE,"null","null",302,"null",222,68,302,2,0.134796524,-1.746715849,0.159719237745335
0.287054332,-1.950014286,-0.115139740336713,-2.05179564715142,-0.0600267950244382,-2.10629162453461,-0.171021748965479,-2.06996868869246,0.576,-1.85,0.819542816,-1.730646339,0.522185036,-1.69091788,0.636458071,-1.968301501,0.339100291,-1.928573042,TRUE,"f1","1stO",56,"null",212,71,292,2,0.287054332,-1.950014286,-0.30083842461447
0.357605798,-1.742849449,0.217477992508414,-1.52764728697662,-0.101908125860322,-1.97580638799226,-0.178050142650964,-1.74678341012666,0.66,-1.85,0.755691247,-1.671936143,0.473603942,-1.569824673,0.526216467,-1.86517518,0.244129162000001,-1.76306371,TRUE,"f2","2ndO",204,"null",206,72,286,2,0.357605798,-1.742849449,-0.0863447478659295
0.187563604,-2.013252403,0.215976175135649,-1.84730966777387,-0.377299429995103,-1.99400398232899,-0.114462837124671,-2.00783606980033,0.45,-1.85,0.607178203,-1.981479499,0.336786718,-1.85152395,0.359437653,-2.15066762,0.089046168,-2.02071207,TRUE,"f3","1stO",66,"null",220,73,301,2,0.187563604,-2.013252403,0.0143669585131396
0.19381587,-1.689628326,-0.0912812735743296,-1.84086355617028,-0.145703645661537,-1.99298426077056,-0.449966033874694,-1.78299402397122,0.492,-1.85,0.707387346000001,-1.56825432,0.420045232,-1.482030719,0.489044461,-1.77398809,0.201702346,-1.68776449,FALSE,"null","null",298,"null",218,74,298,2,0.19381587,-1.689628326,-0.142133043205535
0.231651332,-1.81168631,0.139649576980614,-1.70608418112559,-0.319784836234434,-1.9553033518834,-0.125966867471003,-1.66900734284065,0.52,-1.85,0.682887033,-1.791101193,0.416513532000001,-1.653096997,0.430185143,-1.952785313,0.163811642,-1.814781118,TRUE,"f2","1stO",65,"null",216,76,296,2,0.231651332,-1.81168631,0.0443541714684553
0.254649489,-1.807169325,0.210404871418429,-1.74540665387636,-0.203718851582264,-1.742343784594,-0.352129971334773,-1.56014477016392,0.562,-1.85,0.733919945,-1.847599164,0.487640603,-1.676291005,0.462423056,-1.975229251,0.216143713,-1.803921092,TRUE,"f2","1stO",58,"null",213,77,293,2,0.254649489,-1.807169325,0.174099793728905
0.440902291,-1.686735848,-0.0537500963960946,-1.78632226425434,-0.110190507817604,-1.70586404896684,-0.0753172205804631,-1.64447136911835,0.716,-1.85,0.882930888,-1.666591737,0.616563925,-1.528574923,0.63022134,-1.828263887,0.363854376,-1.690247073,FALSE,"null","null",282,"null",202,79,282,2,0.440902291,-1.686735848,0.0444015430635186
-0.227959869,-1.817968421,-0.643727103987202,-1.8215302644421,-0.625302263962138,-2.12370111271551,-0.823246777560084,-1.91794211401749,0.0719999999999996,-1.85,0.275269493,-1.679599323,-0.0150092329999998,-1.603848012,0.0645275700000003,-1.893112419,-0.225751156,-1.817361108,FALSE,"null","null",328,"null",248,80,328,2,-0.227959869,-1.817968421,-0.178389154697433
0.200083084,-1.598154168,-0.0748176314369781,-1.34301909271197,-0.371997383716809,-1.6364394177682,-0.628443706879084,-1.41100672748942,0.464,-1.85,0.647686398,-1.583713815,0.383177168,-1.442169239,0.392850584,-1.74201324,0.128341354,-1.600468663,TRUE,"f2","1stO",66,"null",219,81,300,2,0.200083084,-1.598154168,0.0576916861935797
0.352137972,-1.602965457,0.296693071423945,-1.38470178951274,-0.247432530895351,-1.76675220223828,-0.227541386342613,-1.59745602331844,0.632,-1.85,0.76044342,-1.547864858,0.482909116,-1.433958273,0.523030272,-1.731263323,0.245495968,-1.617356738,TRUE,"L","f3",11,"null",208,84,288,2,0.352137972,-1.602965457,-0.0441970928795061
0.333629569,-1.754308508,0.0758746696449028,-1.65749408264077,-0.245356710120538,-1.83569962935925,-0.164764204314584,-1.73990236856964,0.618,-1.85,0.747178393,-1.726923918,0.478027448,-1.594418188,0.497849592,-1.893762609,0.228698647,-1.761256878,TRUE,"f1","1stO",55,"null",209,85,289,2,0.333629569,-1.754308508,0.0238200133731094
0.098398691,-1.795860512,-0.312043415776264,-1.79658013683114,-0.259884323641969,-2.12841180341073,-0.551145360539319,-2.0204527827933,0.366,-1.85,0.425382063,-1.642552763,0.126469654,-1.617030779,0.253823172000001,-1.888657511,-0.045089238,-1.863135526,FALSE,"null","null",307,"null",226,86,307,2,0.098398691,-1.795860512,-0.34848054366289
0.147499515,-1.602379265,-0.187847532390075,-1.52984171837681,-0.490141694554574,-1.81415527500866,-0.187637536795129,-1.75503909764668,0.407999999999999,-1.85,0.557077214,-1.5988844,0.29599917,-1.451106679,0.298558932,-1.751095758,0.0374808880000001,-1.603318037,FALSE,"null","null",304,"null",223,88,304,2,0.147499515,-1.602379265,0.0814093548573098
0.363738493,-1.784561283,0.360486857828972,-1.54324823834054,-0.173069124861558,-1.73536117640312,0.0270953628584633,-1.7435137957622,0.632,-1.85,0.821436467,-1.822954507,0.575076567999999,-1.651762216,0.549999644,-1.950712292,0.303639746,-1.779520001,TRUE,"L","2ndO",191,"null",207,89,288,2,0.363738493,-1.784561283,0.173629394730104
0.075028028,-1.797586068,-0.851821400033047,-1.65341937755074,-0.497689885681735,-1.91131534250293,-0.422456645394989,-1.78479811176851,0.338,-1.85,0.464110702,-1.758035434,0.190465578,-1.635078751,0.220804529,-1.933540722,-0.0528405950000004,-1.810584039,TRUE,"f1","1stO",59,"null",228,90,309,2,0.075028028,-1.797586068,-0.0113610171014506
0.276582805,-1.653556773,0.244906873340981,-1.54280827000536,-0.307930284743196,-1.98698115649818,-0.336641427430196,-1.82520338542642,0.562,-1.85,0.852207648,-1.495989441,0.562015736,-1.419906235,0.641221703,-1.709261406,0.351029791,-1.6331782,FALSE,"null","null",293,"null",213,92,293,2,0.276582805,-1.653556773,-0.177245616349907
