"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.069227152,-1.633045083,-0.223720910948229,-1.4925516101566,-0.410783828554338,-1.85087946084636,-0.506893704945288,-1.61270132260019,0.324,-1.85,0.523686031,-1.597078112,0.252853906000001,-1.468043389,0.276522619,-1.767108251,0.00569049400000003,-1.638073527,FALSE,"null","null",310,"null",290,33,310,2,0.069227152,-1.633045083,0.00952416904800669
-0.065834694,-1.799997331,-0.139146532324419,-1.56572420295508,-0.552386303077977,-2.0231873267349,-0.434359768578466,-1.79013843358342,0.198,-1.85,0.504447433,-1.71148389,0.224707753,-1.603106255,0.270719808,-1.899556741,-0.009019871,-1.791179107,FALSE,"null","null",319,"null",299,34,319,2,-0.065834694,-1.799997331,-0.0654793239473919
0.09902153,-1.788383002,-0.10496235529276,-1.61576206161899,-0.37740680201504,-1.71098159597266,-0.372588960657745,-1.92301624444231,0.352,-1.85,0.553877547,-1.852142414,0.317408061,-1.667528813,0.275762735,-1.964624196,0.039293249,-1.780010594,FALSE,"null","null",308,"null",288,35,308,2,0.09902153,-1.788383002,0.227769468910755
-0.175881456,-1.754933085,-0.259353867356711,-1.5304058076632,-0.706523448647981,-1.94349643709699,-0.492092613649389,-1.7420475698686,0.114,-1.85,0.363400573,-1.651539061,0.0799959250000002,-1.553142895,0.136484669,-1.847776603,-0.146919979,-1.749380436,TRUE,"L","2ndO",228,"null",305,36,325,2,-0.175881456,-1.754933085,-0.10092467155826
0.142747604,-1.618818333,0.0945970850437362,-1.3958756694754,-0.36398970241868,-1.88855539954418,-0.262788636312159,-1.63202510737997,0.421999999999999,-1.85,0.661245424,-1.488772282,0.37275162,-1.406484223,0.445734972,-1.697471216,0.157241167,-1.615183157,TRUE,"L","2ndO",207,"null",283,38,303,2,0.142747604,-1.618818333,-0.157241836325946
0.335734582,-1.852946373,0.138418603075258,-1.59897763141662,-0.21235083174327,-1.99151890211161,0.0100563312257116,-1.81340507331976,0.631999999999999,-1.85,0.85055341,-1.830542933,0.584470046,-1.691980155,0.597512842,-1.991696497,0.331429479,-1.853133719,FALSE,"null","null",288,"null",268,39,288,2,0.335734582,-1.852946373,0.045012265438634
0.38128338,-1.732317379,0.109339301893928,-1.4974853842797,-0.18753255567837,-1.90176560629469,-0.046472271421416,-1.6739126269886,0.66,-1.85,0.865996301,-1.768238873,0.617985121,-1.599447717,0.595813282,-1.898627278,0.347802101,-1.729836121,FALSE,"null","null",286,"null",266,40,286,2,0.38128338,-1.732317379,0.162475536908907
0.371826183,-1.69103979,0.169597006994817,-1.53017127028695,-0.051696133135395,-1.89632723027392,-0.195725112431642,-1.65533001021306,0.632,-1.85,0.88563138,-1.704095973,0.629717983,-1.547544598,0.622097213,-1.847447788,0.366183816,-1.690896413,FALSE,"null","null",288,"null",268,41,288,2,0.371826183,-1.69103979,0.113907258285467
0.390619953,-1.664813771,0.137271332356412,-1.51715060851815,-0.180187781505204,-1.89566624022194,-0.0836275324886742,-1.64867368755398,0.688,-1.85,0.832533929,-1.619533595,0.558789984,-1.496797078,0.589369015,-1.795234547,0.31562507,-1.67249803,FALSE,"null","null",284,"null",264,43,284,2,0.390619953,-1.664813771,-0.0136054772509325
0.082105445,-1.673480819,-0.248317746431668,-1.5092927199126,-0.305783406330332,-1.85167489689104,-0.490917324700788,-1.63741525732183,0.38,-1.85,0.555492685,-1.708223761,0.307361269,-1.539609406,0.285402662,-1.838804693,0.037271247,-1.670190337,TRUE,"f2","1stO",66,"null",286,47,306,2,0.082105445,-1.673480819,0.161762834443609
0.21142805,-1.82615535,-0.0359661837870524,-1.83608905115517,-0.319828963618605,-1.89920496981139,-0.128714590846589,-1.68438038354911,0.478,-1.85,0.735639888,-1.912119897,0.503530743,-1.722053211,0.454982737,-2.01809897,0.222873593,-1.828032284,FALSE,"null","null",299,"null",279,48,299,2,0.21142805,-1.82615535,0.251043419691772
-0.089130918,-1.817105452,-0.195854193555516,-1.59216281953873,-0.573384375920661,-2.00872557971138,-0.571852457543544,-1.73577965324879,0.198,-1.85,0.432246679999999,-1.789791906,0.16494751,-1.653589287,0.180642167,-1.953178469,-0.086657003,-1.816975851,FALSE,"null","null",319,"null",299,49,319,2,-0.089130918,-1.817105452,0.036162542001602
0.301591839,-2.030075504,0.136333903052943,-1.81927760922054,-0.210556723226269,-1.93972818448903,-0.165604312022639,-2.15107665583797,0.59,-1.85,0.801225399,-2.099088953,0.5643857,-1.914950536,0.523337002,-2.212128941,0.286497303,-2.027990523,TRUE,"f2","1stO",61,"null",271,50,291,2,0.301591839,-2.030075504,0.225761544988649
0.202084239,-1.583338207,-0.0223699194406337,-1.40020070054548,-0.267161282090694,-1.48567600231099,-0.302138018954887,-1.7290150647915,0.422,-1.85,0.644250688,-1.730935835,0.445305107,-1.506390392,0.35031584,-1.79095504,0.151370259,-1.566409597,TRUE,"f3","2ndO",219,"null",283,52,303,2,0.202084239,-1.583338207,0.410677476933606
0.223049641,-1.589231673,-0.0944826831262411,-1.38044027631244,-0.368077161391887,-1.80669286555409,-0.258033201840734,-1.57374488161193,0.45,-1.85,0.671461968,-1.568819254,0.40510195,-1.430789037,0.418744284,-1.730478687,0.152384266,-1.59244847,FALSE,"null","null",301,"null",281,55,301,2,0.223049641,-1.589231673,0.0430118265800347
-0.200187727,-1.610128764,-0.495761527085172,-1.51948886041041,-0.553759546568922,-1.82545130045995,-0.74832798816459,-1.63687655002936,0.0579999999999999,-1.85,0.0136175670000001,-1.591028251,-0.258506712,-1.46474137,-0.23181222,-1.76355135,-0.5039365,-1.637264469,FALSE,"null","null",329,"null",309,56,329,2,-0.200187727,-1.610128764,-0.000597524829624399
0.415498283,-2.103584088,0.272927611174503,-1.87779853354155,-0.0682423055610327,-2.03636707981681,-0.0119460729654425,-2.23471565150396,0.646,-1.85,0.925979319,-2.176617929,0.690034501,-1.991334246,0.647546534,-2.288310293,0.411601716,-2.103026611,TRUE,"f3","2ndO",199,"null",267,57,287,2,0.415498283,-2.103584088,0.230606302149514
0.350728123,-1.849493889,0.275864766391367,-1.61815360820778,-0.139236365341364,-1.93526873696414,-0.0646210721878941,-2.12912173950813,0.66,-1.85,0.833070837,-1.64397993,0.535257735,-1.60782255,0.652851076,-1.883814952,0.355037974,-1.847657572,TRUE,"f1","1stO",56,"null",266,60,286,2,0.350728123,-1.849493889,-0.314278495433587
0.095582673,-1.731218412,-0.0815714864134923,-1.55829058086745,-0.282328594115443,-1.95672896898788,-0.407020269163422,-1.72673784154143,0.366,-1.85,0.626154089,-1.690699742,0.355678838,-1.560918622,0.378522717,-1.86004762,0.108047467,-1.730266501,TRUE,"f2","1stO",67,"null",287,61,307,2,0.095582673,-1.731218412,0.0122819193578435
0.497258566,-1.822339208,0.351467028915654,-1.61608994689832,-0.114085740944087,-2.01407764006484,0.0419599530632217,-1.80817650323457,0.758,-1.85,0.982185842,-1.772927649,0.708511055,-1.650037002,0.738922026,-1.948491643,0.465247239,-1.825600995,FALSE,"null","null",279,"null",259,62,279,2,0.497258566,-1.822339208,-0.0130423593458559
0.498558537,-1.905893983,0.610203553597399,-1.60717407920803,0.144978803746162,-2.14099687065648,0.120052535362741,-1.90191467241821,0.8,-1.85,1.06068663,-1.654083195,0.762259433,-1.623404088,0.884904146,-1.897189176,0.586476948,-1.866510069,TRUE,"L","1stO",53,"null",256,63,276,2,0.498558537,-1.905893983,-0.332654038538946
0.300788624,-1.804403159,0.103036387087125,-1.87149974597974,-0.235003426264127,-1.9322139166887,-0.0571573840497911,-1.67325429646717,0.562,-1.85,0.802235359,-1.798534621,0.540690167,-1.651585268,0.54420089,-1.951564725,0.282655698,-1.804615372,FALSE,"null","null",293,"null",273,64,293,2,0.300788624,-1.804403159,0.0767992818604211
0.334122775,-1.796467177,0.27112894671648,-1.56658540982204,-0.114003313869766,-1.78118960617618,-0.0794232918195766,-2.02685199457443,0.618,-1.85,0.884113465,-1.701189547,0.602514799,-1.597738149,0.653722593,-1.893335446,0.372123928,-1.789884048,TRUE,"f1","1stO",60,"null",269,65,289,2,0.334122775,-1.796467177,-0.0830306282895751
0.152088629,-1.747347819,-0.128062600075311,-1.59255136955156,-0.383374727400423,-1.67302717383475,-0.311607424684898,-1.93067540772204,0.436,-1.85,0.601760500000001,-1.77920756,0.353203623,-1.611221016,0.332001447,-1.910470857,0.08344457,-1.742484313,FALSE,"null","null",302,"null",282,68,302,2,0.152088629,-1.747347819,0.159234849253762
0.297519501,-1.944825248,0.252654859681862,-1.69502917925847,-0.138922103876145,-2.20331268337427,-0.0967612370386021,-1.93020665511988,0.576,-1.85,0.819542816,-1.730646339,0.522242485,-1.690490235,0.636116444,-1.968037927,0.338816112,-1.927881822,TRUE,"f1","1stO",56,"null",272,71,292,2,0.297519501,-1.944825248,-0.300840171747
0.375662661,-1.736682001,0.17319732077734,-1.5947856452682,-0.0813699850657539,-1.79347891672424,-0.244620640102378,-1.82505785410432,0.66,-1.85,0.857133415,-1.649012649,0.574657443,-1.54798134,0.628399748,-1.843128362,0.345923777,-1.742097052,TRUE,"f2","2ndO",204,"null",266,72,286,2,0.375662661,-1.736682001,-0.0916113142120906
0.177711322,-2.012436398,0.0262165343663509,-1.80298660679231,-0.367016062318711,-1.93950920616356,-0.305436399828121,-2.19982169444486,0.464,-1.85,0.607178203,-1.981479499,0.337258579,-1.850546705,0.358827265,-2.149770353,0.088907641,-2.018837559,TRUE,"f3","1stO",66,"null",280,73,300,2,0.177711322,-2.012436398,0.0165442586577503
0.222179406,-1.681611786,0.154032502385232,-1.45256318023071,-0.312822835265002,-1.9454542489447,-0.237674577633781,-1.68800653283859,0.492,-1.85,0.75788861,-1.55585987,0.470677047,-1.469202394,0.539235252,-1.761263642,0.25202369,-1.674606165,FALSE,"null","null",298,"null",278,74,298,2,0.222179406,-1.681611786,-0.142062774156743
0.260239125,-1.801417254,0.0450294861734934,-1.88549574615606,-0.289828470521465,-1.91376564204247,-0.0832041280177467,-1.66792866828318,0.52,-1.85,0.776695223,-1.746201043,0.50241369,-1.624670631,0.534306033,-1.922970612,0.260024501,-1.801440201,TRUE,"f2","1stO",65,"null",276,76,296,2,0.260239125,-1.801417254,-0.0180071092640331
0.307407578,-1.811039933,0.148146957211736,-1.62954679798113,-0.152050071496615,-1.97140370254752,-0.264827847943263,-1.74506740144783,0.562,-1.85,0.785774605,-1.851484289,0.539527528,-1.680129754,0.514253686,-1.979063246,0.268006608,-1.807708711,TRUE,"f2","1stO",58,"null",273,77,293,2,0.307407578,-1.811039933,0.172848074777816
0.448161784,-1.686023305,0.257696992545133,-1.53318284182045,-0.124336966686731,-1.69691143402459,-0.00624296876346236,-1.92576432182836,0.716,-1.85,0.934845416,-1.663611503,0.668412638,-1.525721783,0.682213026,-1.825404197,0.415780249,-1.687514476,FALSE,"null","null",282,"null",262,79,282,2,0.448161784,-1.686023305,0.0424844280534876
-0.209909908,-1.812916778,-0.396733926874337,-1.61996920911344,-0.753656427915212,-1.94041255904594,-0.514338475992781,-1.87750476347799,0.0719999999999996,-1.85,0.324566019,-1.663050831,0.03390871,-1.588765376,0.114904273,-1.877624717,-0.175753036,-1.803339262,FALSE,"null","null",328,"null",308,80,328,2,-0.209909908,-1.812916778,-0.184875710579631
0.216711294,-1.597572358,0.0380685000254536,-1.42907722574897,-0.29420507771385,-1.58216309228853,-0.244691593101201,-1.79886018450176,0.478,-1.85,0.699646425,-1.581675287,0.435044481,-1.440304106,0.444914419,-1.740141702,0.180312474,-1.598770521,TRUE,"f2","1stO",66,"null",279,81,299,2,0.216711294,-1.597572358,0.0555962310216124
0.394527493,-1.596866212,0.159701031800826,-1.48446391518148,-0.0599203868107047,-1.84357863076833,-0.123914685081123,-1.63005555669869,0.632,-1.85,0.863278024,-1.532339257,0.585441881,-1.419170897,0.626353278,-1.716368235,0.348517135,-1.603199876,TRUE,"L","f3",11,"null",268,84,288,2,0.394527493,-1.596866212,-0.0482956269132991
0.345984888,-1.752429387,0.00616820652064898,-1.88191275643227,-0.107455631861793,-1.68772771739331,-0.31874103463321,-1.79645045218106,0.618,-1.85,0.747178393,-1.726923918,0.478377327,-1.593709854,0.497411097,-1.893105438,0.228610031,-1.759891374,TRUE,"f1","1stO",55,"null",269,85,289,2,0.345984888,-1.752429387,0.0250134187221496
0.096501753,-1.778334576,-0.0615311678249385,-1.5988277143952,-0.463903222431129,-1.98334948028542,-0.255274721207568,-1.79423668015644,0.38,-1.85,0.518913912,-1.597079769,0.22100946,-1.561682911,0.339307108,-1.837374163,0.041402656,-1.801977305,FALSE,"null","null",306,"null",286,86,306,2,0.096501753,-1.778334576,-0.316831792681066
0.146158711,-1.602293539,-0.146946667863826,-1.4277971334379,-0.43502756963009,-1.80013803682154,-0.292932053362708,-1.550750930821,0.422,-1.85,0.609072888,-1.598213646,0.347953384,-1.450509196,0.35059733,-1.750497545,0.089477826,-1.602793096,FALSE,"null","null",303,"null",283,88,303,2,0.146158711,-1.602293539,0.0796886912649659
0.345647564,-1.783312055,0.0993432548837652,-1.71156229006372,-0.229668005179008,-1.91240892506821,-0.0808182897940429,-1.66210529000895,0.646,-1.85,0.821436467,-1.822954507,0.574980741,-1.651900202,0.55007123,-1.950864274,0.303615504,-1.779809968,TRUE,"L","2ndO",191,"null",267,89,287,2,0.345647564,-1.783312055,0.171629368009477
0.05729584,-1.799366312,-0.245735087486424,-1.85972169249248,-0.458462882772093,-1.97380569073015,-0.285523914993401,-1.62601032987802,0.352,-1.85,0.464110702,-1.758035434,0.190472235,-1.635063937,0.220795028,-1.93352755,-0.0528434390000001,-1.810556053,TRUE,"f1","1stO",59,"null",288,90,308,2,0.05729584,-1.799366312,-0.0127469193135904
0.275709767,-1.654824953,0.291773176977197,-1.4094334833354,-0.0890575885056956,-1.94418105709259,-0.0855599730809647,-1.68894806341032,0.562,-1.85,0.852207648,-1.495989441,0.561889833,-1.420388077,0.641576038,-1.709611362,0.351258223,-1.634009997,FALSE,"null","null",293,"null",273,92,293,2,0.275709767,-1.654824953,-0.18034571661335
