"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.269454221,-2.021555462,-0.248859835448161,-1.74231369950784,-0.166772607281094,-1.99742595216134,-0.469217514694046,-1.93878430404835,0.52,-1.85,0.749286177,-2.015330176,0.487554499,-1.86871323,0.491446338,-2.168687985,0.229714661,-2.022071039,FALSE,"null","null",296,"null",140,20,296,2,0.269454221,-2.021555462,0.0802450446818557
0.234615682,-1.670662934,-0.455495683353342,-1.6262989975407,-0.182336303698468,-1.62214571748927,-0.255205431058696,-1.77670417011338,0.534,-1.85,0.723812533,-1.591653341,0.443412184,-1.484996675,0.491244977,-1.781158834,0.210844628,-1.674502168,FALSE,"null","null",295,"null",152,21,295,2,0.234615682,-1.670662934,-0.0669078423521824
0.087364896,-1.773113539,0.272166526969811,-1.67651941127757,-0.568704102344237,-1.98587800187996,-0.410534041779767,-1.95894434691839,0.352000000000001,-1.85,0.353374206,-1.721421325,0.069723855,-1.623735714,0.12695081,-1.918226929,-0.156699541,-1.820541319,FALSE,"null","null",308,"null",163,22,308,2,0.087364896,-1.773113539,-0.0987145534074311
0.062562178,-1.699839712,-0.0170935896867555,-1.56367838081741,-0.315234536082295,-1.84337055067483,-0.884881406815457,-1.86017740027212,0.338,-1.85,0.454749096,-1.648395675,0.177639466,-1.533459808,0.216656901,-1.83091172,-0.0604527279999997,-1.715975854,TRUE,"L","1stO",56,"null",168,23,309,2,0.062562178,-1.699839712,-0.0372093856579594
0.09210015,-1.707632065,-0.465951245039262,-1.62544503626561,-0.409718364189902,-1.62740690168086,-0.332825984331882,-1.63797791560744,0.394,-1.85,0.48606298,-1.683464851,0.217558501,-1.549653995,0.23592714,-1.849091123,-0.0325773380000004,-1.715280267,FALSE,"null","null",305,"null",157,24,305,2,0.09210015,-1.707632065,0.0319510848419201
0.047733575,-1.632702352,-0.477153944306941,-1.5107842062611,-0.0988613340034599,-1.63958545953256,-0.548012111705413,-1.84976556886648,0.324,-1.85,0.488694487,-1.551618706,0.206043672,-1.451077587,0.260297916,-1.746130933,-0.022352899,-1.645589814,TRUE,"f3","1stO",60,"null",169,25,310,2,0.047733575,-1.632702352,-0.0886298677276299
0.01871943,-1.978510246,-0.0956971520338566,-1.79755256350715,-0.254904665413575,-2.11204499834155,-0.669191564520004,-1.84059488851146,0.296,-1.85,0.620882248,-2.117322937,0.401409192,-1.912795242,0.33401954,-2.205128331,0.114546485,-2.000600636,TRUE,"L","f1",218,"null",161,26,312,2,0.01871943,-1.978510246,0.319783750780007
0.230974083,-1.932030715,-0.288076838207145,-1.99115091323286,-0.503042558354997,-2.08228056343469,-0.328188374878854,-1.99596518087336,0.52,-1.85,0.696541831,-1.963155711,0.44731861,-1.796159345,0.427307125,-2.095491169,0.178083904,-1.928494803,FALSE,"null","null",296,"null",142,27,296,2,0.230974083,-1.932030715,0.159972720423295
0.212271103,-1.616184756,0.127824114633519,-1.48781674202895,-0.285434929303115,-1.77958346993797,-0.271823109667186,-1.63789443744781,0.492,-1.85,0.468140093,-1.599960144,0.199360808,-1.466702137,0.218345631,-1.766100829,-0.0504336530000001,-1.632842822,TRUE,"L","1stO",54,"null",139,28,298,2,0.212271103,-1.616184756,0.0298931454262428
0.291042491,-1.594894253,0.0827464825796004,-1.33746743115354,-0.0372832410067237,-1.66209627192043,0.0217163164822309,-1.66788314773628,0.52,-1.85,0.701989315,-1.584117758,0.438338795,-1.44098005,0.446203164,-1.740876952,0.182552644,-1.597739244,TRUE,"f1","1stO",62,"null",148,31,296,2,0.291042491,-1.594894253,0.067000637997198
0.163725608,-1.640374106,-0.167976733730347,-1.41337893231618,-0.0872131502467297,-1.8789278425355,-0.482747852650435,-1.62732080910768,0.422,-1.85,0.505349361,-1.64431449,0.247289047,-1.491327972,0.243828993,-1.791308018,-0.0142313200000004,-1.6383215,FALSE,"null","null",303,"null",152,32,303,2,0.163725608,-1.640374106,0.104751973181252
0.016216913,-1.641769271,0.0653123128245859,-1.36769321820496,-0.382352770143502,-1.75415727286967,-0.485051231478069,-1.64925006758606,0.281999999999999,-1.85,0.370770368,-1.62794557,0.105316078,-1.488181412,0.117003911,-1.787953649,-0.148450379,-1.648189491,FALSE,"null","null",313,"null",170,33,313,2,0.016216913,-1.641769271,0.0542488969586919
-0.09732545,-1.806087214,-0.4307127772725,-1.87812042620005,-0.394234648505048,-1.88415071928074,-0.85794816482105,-1.93965077485366,0.184,-1.85,0.350518105,-1.736816915,0.0708350549999998,-1.628293225,0.116692308,-1.924767697,-0.162990743,-1.816244007,FALSE,"null","null",320,"null",179,34,320,2,-0.09732545,-1.806087214,-0.0602409165601696
0.058907906,-1.780712529,-0.556085897148941,-1.54505867130731,-0.211574529484556,-1.68223880062202,-0.431118567182997,-1.63452244771605,0.338,-1.85,0.347819535,-1.823785837,0.112970821,-1.637114786,0.0687333049999998,-1.933835264,-0.166115408999999,-1.747164213,FALSE,"null","null",309,"null",168,35,309,2,0.058907906,-1.780712529,0.24121627454266
-0.279323773,-1.773188633,-0.674448397861015,-1.66752590551195,-0.69105060343373,-1.88354963054035,-0.874649517275383,-1.85342534765866,0.0159999999999998,-1.85,0.261372017,-1.671692817,-0.0216494589999996,-1.572199881,0.0336978699999997,-1.867050137,-0.249323606,-1.767557201,TRUE,"L","f1",234,"null",185,36,332,2,-0.279323773,-1.773188633,-0.0923358377684408
0.089963106,-1.631181134,-0.479060873061699,-1.53945353401397,-0.598964930675095,-1.70181975869779,-0.713576871844308,-1.67174917158082,0.38,-1.85,0.611649337,-1.504400082,0.323767604,-1.419995651,0.394612089,-1.71151076,0.106730356,-1.627106329,FALSE,"null","null",306,"null",163,38,306,2,0.089963106,-1.631181134,-0.145181898649743
0.312878515,-1.858141653,0.0525753175930289,-1.63990477578345,-0.140765729904788,-1.98079994770703,-0.403500666748829,-1.94694353414248,0.59,-1.85,0.591068753,-1.846904854,0.325418879,-1.7075128,0.337526756,-2.007268366,0.0718768820000003,-1.867876312,FALSE,"null","null",291,"null",148,39,291,2,0.312878515,-1.858141653,0.0528476514217275
0.231720621,-1.72480233,-0.171729315012639,-1.5258421814259,-0.350233482348324,-1.54453977612613,-0.118367205598631,-1.73714280568655,0.506,-1.85,0.658449742,-1.754512042,0.409687586,-1.586829635,0.38885144,-1.886105185,0.140089284,-1.718422778,TRUE,"L","f1",205,"null",146,40,297,2,0.231720621,-1.72480233,0.162727986308363
0.287715535,-1.692000337,-0.655127142180317,-1.33511803148386,-0.320050779129013,-1.74160578672823,-0.403847246766259,-1.63997559010714,0.59,-1.85,0.88563138,-1.704095973,0.628910733,-1.548871911,0.622843076,-1.848810544,0.366122428,-1.693586482,FALSE,"null","null",291,"null",148,41,291,2,0.287715535,-1.692000337,0.11344510871799
0.352090457,-1.671013826,-0.104463856803981,-1.51886433309257,-0.231561170834548,-1.61319315357403,-0.194767036884569,-1.85224165015918,0.618,-1.85,0.677586803,-1.637627467,0.403829884,-1.514919891,0.434440466,-1.813354126,0.160683546,-1.69064655,FALSE,"null","null",289,"null",144,43,289,2,0.352090457,-1.671013826,-0.00899495381132857
0.067658377,-1.669267714,-0.339417696837787,-1.45662568870501,-0.298353160910162,-1.57172418842402,-0.372499154310842,-1.5153952290453,0.324000000000001,-1.85,0.399951975,-1.696261835,0.153142755,-1.525717972,0.128852048,-1.824732957,-0.117957172,-1.654189095,TRUE,"f2","1stO",66,"null",166,47,310,2,0.067658377,-1.669267714,0.174275964718573
0.166069921,-1.814002869,-0.110927763160123,-1.65946435385429,-0.223731703591917,-2.01289412638465,-0.626641621655414,-1.66595714145943,0.464,-1.85,0.530589786,-1.877213508,0.300231181,-1.685028928,0.248973755,-1.980617622,0.0186151499999997,-1.788433041,FALSE,"null","null",300,"null",159,48,300,2,0.166069921,-1.814002869,0.264918703035474
-0.116526736,-1.822191917,-0.397903931605479,-1.51141349368748,-0.396113003682501,-1.89472311787869,-0.583290770306847,-1.79188326236387,0.17,-1.85,0.33494477,-1.797421283,0.0673097139999999,-1.661879861,0.0837449270000001,-1.961429329,-0.183890128,-1.825887906,FALSE,"null","null",321,"null",179,49,321,2,-0.116526736,-1.822191917,0.0384067214297252
0.282632899,-2.026672646,0.256933824082284,-1.86018678924535,-0.161407289491819,-1.97681261360883,-0.277890506006614,-2.00360764133279,0.576,-1.85,0.698035499,-2.086133471,0.462103676,-1.900833242,0.419594882,-2.197806309,0.183663059,-2.01250608,TRUE,"f2","1stO",61,"null",151,50,292,2,0.282632899,-2.026672646,0.235392676763087
0.176733886,-1.572004832,0.0375693655516093,-1.46404230893087,-0.265673070706107,-1.51956475394238,-0.119265729931373,-1.26946513116771,0.338,-1.85,0.644250688,-1.730935835,0.446546633,-1.505296507,0.349989270000001,-1.789332905,0.152285215,-1.563693576,FALSE,"null","null",309,"null",163,52,309,2,0.176733886,-1.572004832,0.420909334399448
0.20499403,-1.592770375,-0.480371598684512,-1.55484215743385,-0.417928510705677,-1.5487608768495,-0.574607169440208,-1.70218552120536,0.422,-1.85,0.567667022,-1.575346834,0.300960706,-1.43798694,0.315356706,-1.737641333,0.0486503889999999,-1.600281438,FALSE,"null","null",303,"null",161,55,303,2,0.20499403,-1.592770375,0.0452131003819632
-0.256474921,-1.615673375,-0.262193167077987,-1.36645081800296,-1.01115801262513,-1.79119285331505,-0.929717654019829,-1.50168960707148,0.00199999999999961,-1.85,-0.0380742090000002,-1.596681591,-0.30989979,-1.469753053,-0.283910338,-1.768625181,-0.555735918,-1.641696643,FALSE,"null","null",333,"null",189,56,333,2,-0.256474921,-1.615673375,0.00647796766945601
0.373515134,-2.099571901,-0.0936914084977204,-1.76965635214913,-0.101981967759844,-2.01690438159779,-0.146173788322776,-2.18037276079812,0.618,-1.85,0.771258135,-2.156684154,0.535408152,-1.971279771,0.492768238,-2.26823404,0.256918254,-2.082829657,FALSE,"null","null",289,"null",147,57,289,2,0.373515134,-2.099571901,0.235834211946151
0.243326635,-1.900661377,-0.0836463652878187,-1.81948552165613,-0.21002430910749,-2.17864443115514,-0.232580932613589,-2.0588764053254,0.548,-1.85,0.738445628,-1.687131637,0.440476716,-1.652281565,0.559280124,-1.927755248,0.261311212,-1.892905176,TRUE,"f1","1stO",56,"null",146,60,294,2,0.243326635,-1.900661377,-0.313950791381717
0.016048281,-1.736999583,-0.413603614325754,-1.66370959407859,-0.3669811903375,-1.85530125119797,-0.686037432355221,-1.78370380241119,0.31,-1.85,0.522572039,-1.700014191,0.252530631,-1.569332755,0.274377891,-1.868536192,0.00433648300000004,-1.737854756,TRUE,"f2","1stO",67,"null",167,61,311,2,0.016048281,-1.736999583,0.0203294804182189
0.397275426,-1.832588824,0.0754137798781094,-1.5650640300122,0.0533838270082457,-1.8836684342927,-0.095709884846736,-1.99004555109021,0.674,-1.85,0.893361336,-1.783045847,0.619933696,-1.659606285,0.64974572,-1.958121349,0.376318079,-1.834681787,FALSE,"null","null",285,"null",139,62,285,2,0.397275426,-1.832588824,-0.0063194922243837
-0.535259607,-2.063332943,-1.02414604150108,-1.75254280314787,-1.11640301096712,-2.10284543251622,-1.30069513180269,-1.9901582598707,-0.264,-1.85,-0.147272467,-2.048792285,-0.412515456,-1.908627537,-0.401280194,-2.208417078,-0.666523184,-2.06825233,TRUE,"L","1stO",53,"null",136,63,352,2,-0.535259607,-2.063332943,0.0557585711345401
0.244730592,-1.810333281,-0.0770427428838375,-1.64500385359689,-0.207603900301086,-1.88417242131216,-0.439011191701331,-1.84732296297725,0.548,-1.85,0.647017496,-1.814136376,0.388639473,-1.661687048,0.385803494,-1.961673643,0.127425471,-1.809224315,FALSE,"null","null",294,"null",153,64,294,2,0.244730592,-1.810333281,0.102671611398195
0.307606721,-1.813303402,0.283731419400932,-1.69606114151202,-0.157088984796331,-1.97395837678502,-0.32183352484072,-1.88166894399979,0.59,-1.85,0.733173941,-1.740600971,0.45181703,-1.636493869,0.502336091,-1.932209653,0.22097918,-1.828102551,TRUE,"f1","1stO",60,"null",149,65,291,2,0.307606721,-1.813303402,-0.0759848820352214
0.164468551,-1.748823416,0.22270021554477,-1.63655661222197,-0.150537029559371,-1.73789192285951,-0.371325578376959,-1.86499843846203,0.422,-1.85,0.585009544,-1.778181555,0.336278841,-1.610452495,0.315386566,-1.909724133,0.066655863,-1.741995073,FALSE,"null","null",303,"null",162,68,303,2,0.164468551,-1.748823416,0.162915537977133
0.193218962,-2.023811687,0.0505506244243224,-1.92029260837381,-0.2039675970503,-2.08306331501191,-0.43089587227061,-2.51619320095944,0.492,-1.85,0.543825347,-1.876673314,0.246213139,-1.838898013,0.362304873,-2.115525396,0.064692664,-2.077750096,TRUE,"f1","1stO",56,"null",152,71,298,2,0.193218962,-2.023811687,-0.304127761043166
0.36880287,-1.742945915,0.20960790620255,-1.73417541891561,-0.28770117315815,-1.89021452593727,-0.404848812204133,-1.74393856263326,0.632000000000001,-1.85,0.704970163,-1.68339789,0.422981762,-1.581013605,0.475308571,-1.876414866,0.19332017,-1.774030582,FALSE,"null","null",288,"null",146,72,288,2,0.36880287,-1.742945915,-0.0821012418083906
0.149770859,-2.037339024,-0.0664759897157082,-1.87718614846051,-0.467154231556187,-2.13846377835008,-0.746137390868762,-2.01831177191239,0.45,-1.85,0.354206114,-2.041522169,0.0975215160000001,-1.886238502,0.091384215,-2.186175718,-0.165300383,-2.030892052,TRUE,"f3","1stO",66,"null",160,73,301,2,0.149770859,-2.037339024,0.113677304734678
0.138772727,-1.701855574,-0.340387161722758,-1.44542721545369,-0.473191654796678,-2.05676130262848,-0.150162297163902,-1.6997782940486,0.422,-1.85,0.656886083000001,-1.58064877,0.36974035,-1.493773411,0.438076949,-1.78588659,0.150931216,-1.699011232,FALSE,"null","null",303,"null",158,74,303,2,0.138772727,-1.701855574,-0.136587832645906
0.109528199,-1.811905417,-0.435773804949885,-1.53559358416909,-0.259890687757984,-1.85365450477913,-0.716759678561872,-1.80423156463944,0.366,-1.85,0.340890405,-1.827272266,0.091594913,-1.660383808,0.0717130150000001,-1.959724267,-0.177582478,-1.792835808,TRUE,"f2","1stO",65,"null",156,76,307,2,0.109528199,-1.811905417,0.159539804999847
0.222456632,-1.80552811,-0.233692364147874,-1.43304884247189,-0.0324154642590379,-1.78105224439853,-0.257234767615521,-1.9888000759813,0.52,-1.85,0.682065285,-1.84371404,0.435569502,-1.672717464,0.410730014,-1.971687361,0.164234231,-1.800690785,TRUE,"f2","1stO",58,"null",153,77,296,2,0.222456632,-1.80552811,0.176111395630932
0.42537673,-1.688347446,0.232020274343399,-1.53058279111097,-0.117091796595634,-2.03740167274343,-0.388992817417195,-1.77001413958824,0.702,-1.85,0.779101832,-1.672552203,0.512861417,-1.53429143,0.526244283,-1.83399278,0.260003868,-1.695732007,FALSE,"null","null",283,"null",142,79,283,2,0.42537673,-1.688347446,0.0485938424989354
-0.220315134,-1.829597587,-1.08618483900878,-1.87315101542012,-0.783983795948652,-2.09282298063003,-0.735799239356221,-1.97709087461192,0.0579999999999998,-1.85,0.176676443,-1.712696308,-0.114921716,-1.642194435,-0.0301790489999998,-1.929976784,-0.321777207,-1.859474912,FALSE,"null","null",329,"null",188,80,329,2,-0.220315134,-1.829597587,-0.193155579956404
0.131820893,-1.600571917,-0.431202474035087,-1.51521404288445,-0.622184277660376,-1.56864302515256,-0.717070928384367,-1.54003435746811,0.394,-1.85,0.543766345,-1.587790872,0.27943201,-1.445919946,0.288735352000001,-1.745775658,0.0244010169999999,-1.603904732,TRUE,"f2","1stO",66,"null",159,81,305,2,0.131820893,-1.600571917,0.0622020926893443
0.262354358,-1.617308762,0.290794635647908,-1.62059323821754,-0.17550138858003,-1.72948388662792,-0.711403216859984,-1.72246061904702,0.534,-1.85,0.709026118,-1.555627658,0.431141901,-1.442577395,0.472179610000001,-1.739757318,0.194295393,-1.626707054,TRUE,"L","f3",11,"null",148,84,295,2,0.262354358,-1.617308762,-0.0440044047402934
0.260692173,-1.757326469,0.312624248129134,-1.73827742255919,-0.0962343623046029,-2.09190787966715,-0.58368358284096,-1.79074300781164,0.562,-1.85,0.747178393,-1.726923918,0.47852076,-1.593420824,0.497232506,-1.892836707,0.228574873,-1.759333613,TRUE,"f1","1stO",55,"null",149,85,293,2,0.260692173,-1.757326469,0.0308052051745074
0.038883383,-1.808411088,-0.222841215620511,-1.85893119183776,-0.449584867965375,-2.13929802747974,-0.730477564612806,-1.95460137106514,0.31,-1.85,0.425382063,-1.642552763,0.127476544,-1.607164888,0.245782504,-1.882852573,-0.052123015,-1.847464698,FALSE,"null","null",311,"null",166,86,311,2,0.038883383,-1.808411088,-0.312145702666062
0.130067277,-1.602960392,-0.225347455069481,-1.19645039195488,-0.100415305898835,-1.70673971174815,-0.629621555729213,-1.53284459016185,0.394,-1.85,0.557077214000001,-1.5988844,0.29584968,-1.451371095,0.298713177,-1.751357429,0.037485643,-1.603844124,FALSE,"null","null",305,"null",163,88,305,2,0.130067277,-1.602960392,0.0836730680306957
0.265498804,-1.777155407,0.110460194065506,-1.73757768010149,-0.105649238338439,-1.8050583952797,-0.175601396901801,-1.74808413623762,0.562,-1.85,0.71773218,-1.81511735,0.471382472,-1.643910396,0.446287754,-1.942858978,0.199938046,-1.771652024,FALSE,"null","null",293,"null",147,89,293,2,0.265498804,-1.777155407,0.176965124333213
-0.045700422,-1.81151292,-0.435950031230314,-1.70460359543854,-0.282458120424032,-1.70016278980105,-0.726888494802251,-1.84881320481928,0.24,-1.85,0.414963488,-1.775022234,0.14412228,-1.646006577,0.167812048,-1.945069773,-0.103029161,-1.816054116,TRUE,"f1","1stO",59,"null",168,90,316,2,-0.045700422,-1.81151292,0.0141700134057134
0.189608388,-1.667818424,-0.228751749286254,-1.6035001969256,-0.263370457208014,-1.88222533844625,-0.386455840822657,-1.87876930531759,0.492,-1.85,0.543577563,-1.541722042,0.248498843,-1.487605971,0.349172311,-1.770209674,0.0540935909999997,-1.716093603,FALSE,"null","null",298,"null",153,92,298,2,0.189608388,-1.667818424,-0.249000779482928
-0.233492353,-1.806253577,-0.245418134634701,-1.57403556799584,-0.485754078885403,-1.97737874156393,-0.70865591743599,-1.84357060004129,0.03,-1.85,0.241684334,-1.761829709,-0.030957777,-1.636664699,-0.003032799,-1.935362198,-0.27567491,-1.810197188,TRUE,"f1","1stO",70,"null",185,1,331,2,-0.233492353,-1.806253577,0
0.080245854,-1.639343513,-0.378839741196959,-1.51626736014757,-0.186521395823194,-1.80891296647683,-0.610797522397618,-1.65498189408695,0.38,-1.85,0.522404568,-1.656581793,0.268637726,-1.496574324,0.256950614,-1.79634659,0.003183773,-1.636339122,FALSE,"null","null",306,"null",157,2,306,2,0.080245854,-1.639343513,0.132185104133584
0.401636451,-1.997427216,-0.0637114419883182,-1.78578157536507,0.00278926530162743,-2.09837520849499,-0.311077519179443,-1.86202182801308,0.674,-1.85,0.767653726,-2.079851023,0.547146686,-1.876438523,0.481239814,-2.169109472,0.260732773,-1.965696972,FALSE,"null","null",285,"null",138,3,285,2,0.401636451,-1.997427216,0.314714464317948
-0.209731085,-1.880331913,-0.25392203535871,-1.63223877934764,-0.484428305015352,-1.87079840506744,-0.474099646568793,-2.10916772702526,0.0580000000000005,-1.85,0.351555658,-1.609520978,0.0523780870000005,-1.587322308,0.182742261,-1.85751702,-0.11643531,-1.83531835,TRUE,"L","1stO",63,"null",183,4,329,2,-0.209731085,-1.880331913,-0.356317313428792
0.031140427,-1.64271945,-0.334002579688964,-1.50089559358556,-0.616501196994053,-1.77619304468759,-0.829174406492959,-1.63362648440472,0.282,-1.85,0.317428699,-1.668838176,0.072323847,-1.495853751,0.045067366,-1.794612992,-0.200037486,-1.621628566,FALSE,"null","null",313,"null",171,5,313,2,0.031140427,-1.64271945,0.184198602495259
0.192519026,-1.835846259,0.0252258073502483,-1.68870192957619,-0.0366268822212174,-2.01653388783878,-0.357107892715022,-1.8854952291992,0.45,-1.85,0.711092572,-1.697106,0.421344339,-1.619350219,0.498879974,-1.90915744,0.209131741,-1.831401658,FALSE,"null","null",301,"null",152,7,301,2,0.192519026,-1.835846259,-0.168201328335344
0.348336142,-1.671404012,0.160810196772673,-1.45898327147947,-0.037270807065805,-1.63987169991302,-0.0675056665770425,-1.87936859504392,0.618,-1.85,0.824618927,-1.583345451,0.541870261999999,-1.483079841,0.596412029,-1.778080173,0.313663365,-1.677814563,TRUE,"L","f1",193,"null",140,8,289,2,0.348336142,-1.671404012,-0.0896044322039085
0.183956961,-1.795094385,-0.765104406441084,-1.68325346351835,-0.0812617117472262,-1.95708274687929,-0.370873915994885,-1.81380482304923,0.492,-1.85,0.551985842,-1.749073434,0.275573868,-1.632469745,0.312798098,-1.930151382,0.0363861239999996,-1.813547693,FALSE,"null","null",298,"null",155,9,298,2,0.183956961,-1.795094385,-0.0311831829171711
0.17776017,-1.933632751,-0.0670172775737934,-1.72743176445318,-0.319154117375216,-1.81499263083407,-0.333774685732109,-2.05953101976746,0.45,-1.85,0.660129578,-2.031331892,0.435268789,-1.832742804,0.375715988,-2.126772503,0.1508552,-1.928183416,TRUE,"L","f1",206,"null",153,10,301,2,0.17776017,-1.933632751,0.293054956866028
0.046291316,-1.562490456,-0.763871525172798,-1.55379350173058,-0.211652066604305,-1.77216600211965,-0.421855552401422,-1.55448411854361,0.268,-1.85,0.400960084,-1.549927468,0.136005368,-1.409218555,0.146625232,-1.709030526,-0.118329484,-1.568321613,TRUE,"f1","1stO",60,"null",170,13,314,2,0.046291316,-1.562490456,0.0578112593468078
0.011625143,-1.657186314,-0.292969692884423,-1.75681372384978,-0.18360910969859,-1.80118038667212,-0.517250685252521,-1.55023736390092,0.282,-1.85,0.509215042,-1.60622845,0.235477707,-1.483477192,0.266040666,-1.781916307,-0.00769666899999997,-1.659165048,FALSE,"null","null",313,"null",172,14,313,2,0.011625143,-1.657186314,-0.00883538107456833
0.27755181,-1.859462894,0.00036450334600524,-1.69476641120301,-0.184594021069824,-1.84274285866974,-0.141959372452383,-2.07355389257422,0.548,-1.85,0.795845257000001,-1.792885898,0.519043834,-1.677209743,0.557266057,-1.974764884,0.280464635,-1.859088729,TRUE,"f2","1stO",59,"null",143,17,294,2,0.27755181,-1.859462894,-0.0345364390778729
0.301418968,-1.892917953,0.483484483502133,-1.63164005401746,0.160818861171165,-2.07853553704513,-0.802379124912445,-1.80742918525775,0.604,-1.85,0.790442746,-1.910036645,0.536041827,-1.751039248,0.525546501,-2.050855605,0.271145582,-1.891858207,TRUE,"f1","1stO",58,"null",136,19,290,2,0.301418968,-1.892917953,0.128209764297934
0.269454221,-2.021555462,0.319926942327806,-1.78494395248606,-0.00804724661648093,-2.14265971799094,-0.576857630356236,-1.90074691056566,0.52,-1.85,0.749286177,-2.015330176,0.487554499,-1.86871323,0.491446338,-2.168687985,0.229714661,-2.022071039,FALSE,"null","null",296,"null",140,20,296,2,0.269454221,-2.021555462,0.0802450446818557
0.234615682,-1.670662934,-0.307682012502381,-1.51030718648989,-0.0858683475483564,-1.9620453281263,-0.234241665301671,-1.75375445192291,0.534,-1.85,0.723812533,-1.591653341,0.443412184,-1.484996675,0.491244977,-1.781158834,0.210844628,-1.674502168,FALSE,"null","null",295,"null",152,21,295,2,0.234615682,-1.670662934,-0.0669078423521824
0.087364896,-1.773113539,-0.650953959145894,-1.66163552970371,-0.420780823158654,-2.08026882271277,-0.61195531076626,-1.89792203012071,0.352000000000001,-1.85,0.353374206,-1.721421325,0.069723855,-1.623735714,0.12695081,-1.918226929,-0.156699541,-1.820541319,FALSE,"null","null",308,"null",163,22,308,2,0.087364896,-1.773113539,-0.0987145534074311
0.062562178,-1.699839712,-0.0301394788553442,-1.58417094640479,-0.423288219641929,-1.95369147675312,-0.494784341255583,-1.71906301403829,0.338,-1.85,0.454749096,-1.648395675,0.177639466,-1.533459808,0.216656901,-1.83091172,-0.0604527279999997,-1.715975854,TRUE,"L","1stO",56,"null",168,23,309,2,0.062562178,-1.699839712,-0.0372093856579594
0.09210015,-1.707632065,-0.470177366255363,-1.54925410830558,-0.386242131092423,-1.84819215999565,-0.630550065680614,-1.68937266950191,0.394,-1.85,0.48606298,-1.683464851,0.217558501,-1.549653995,0.23592714,-1.849091123,-0.0325773380000004,-1.715280267,FALSE,"null","null",305,"null",157,24,305,2,0.09210015,-1.707632065,0.0319510848419201
0.047733575,-1.632702352,-0.262880013531339,-1.51633317666142,-0.508337270434252,-1.9025893611915,-0.493688282026509,-1.64962380303861,0.324,-1.85,0.488694487,-1.551618706,0.206043672,-1.451077587,0.260297916,-1.746130933,-0.022352899,-1.645589814,TRUE,"f3","1stO",60,"null",169,25,310,2,0.047733575,-1.632702352,-0.0886298677276299
0.01871943,-1.978510246,0.0629119654129608,-1.72679561807761,-0.131602472525815,-2.11817425901005,-0.576777247554955,-1.88351365731452,0.296,-1.85,0.620882248,-2.117322937,0.401409192,-1.912795242,0.33401954,-2.205128331,0.114546485,-2.000600636,TRUE,"L","f1",218,"null",161,26,312,2,0.01871943,-1.978510246,0.319783750780007
0.230974083,-1.932030715,0.117213292953648,-1.69657981827504,-0.143577635394356,-2.05429043125406,-0.52443741814684,-1.88247439453664,0.52,-1.85,0.696541831,-1.963155711,0.44731861,-1.796159345,0.427307125,-2.095491169,0.178083904,-1.928494803,FALSE,"null","null",296,"null",142,27,296,2,0.230974083,-1.932030715,0.159972720423295
0.212271103,-1.616184756,-0.26783308994358,-1.49345144210813,-0.608227239605334,-1.75064076994349,-0.367000279171279,-1.73062429114555,0.492,-1.85,0.468140093,-1.599960144,0.199360808,-1.466702137,0.218345631,-1.766100829,-0.0504336530000001,-1.632842822,TRUE,"L","1stO",54,"null",139,28,298,2,0.212271103,-1.616184756,0.0298931454262428
0.291042491,-1.594894253,0.0962965322061344,-1.3827027207666,0.0396652818807968,-1.73795438428866,-0.598369673371152,-1.6390056220023,0.52,-1.85,0.701989315,-1.584117758,0.438338795,-1.44098005,0.446203164,-1.740876952,0.182552644,-1.597739244,TRUE,"f1","1stO",62,"null",148,31,296,2,0.291042491,-1.594894253,0.067000637997198
0.163725608,-1.640374106,-0.436420182446819,-1.5006885430295,-0.229465356836381,-1.81929055132752,-0.617964550700531,-1.65371122258984,0.422,-1.85,0.505349361,-1.64431449,0.247289047,-1.491327972,0.243828993,-1.791308018,-0.0142313200000004,-1.6383215,FALSE,"null","null",303,"null",152,32,303,2,0.163725608,-1.640374106,0.104751973181252
0.016216913,-1.641769271,-0.379569165386886,-1.46314535064134,-0.404149105386557,-1.81225033515377,-0.640573021577013,-1.68849621990735,0.281999999999999,-1.85,0.370770368,-1.62794557,0.105316078,-1.488181412,0.117003911,-1.787953649,-0.148450379,-1.648189491,FALSE,"null","null",313,"null",170,33,313,2,0.016216913,-1.641769271,0.0542488969586919
-0.09732545,-1.806087214,-0.42147916065795,-1.69738606437114,-0.597895586417441,-2.07390032570547,-0.645201230701056,-1.81447115957729,0.184,-1.85,0.350518105,-1.736816915,0.0708350549999998,-1.628293225,0.116692308,-1.924767697,-0.162990743,-1.816244007,FALSE,"null","null",320,"null",179,34,320,2,-0.09732545,-1.806087214,-0.0602409165601696
0.058907906,-1.780712529,-0.896869865440587,-1.6327274070809,-0.508729459915066,-1.79124055051299,-0.362237999040785,-1.94838659042511,0.338,-1.85,0.347819535,-1.823785837,0.112970821,-1.637114786,0.0687333049999998,-1.933835264,-0.166115408999999,-1.747164213,FALSE,"null","null",309,"null",168,35,309,2,0.058907906,-1.780712529,0.24121627454266
