"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.15408482,-1.897703241,-0.795975006563031,-1.80759986083163,-0.69706041790984,-2.16022067386041,-0.464939652719489,-1.6759163569886,0.296,-1.85,-0.0415152909999999,-1.901680571,-0.295864371,-1.742600259,-0.306457423,-2.042413179,-0.560806502,-1.883332866,TRUE,"f1","1stO",58,"null",116,19,312,2,-0.15408482,-1.897703241,0.204112160699515
-0.051442022,-1.992516957,-0.828148357286827,-1.61831808196041,-0.713237649557917,-1.76697737759916,-0.526384992096256,-1.73876619895287,0.394,-1.85,0.14764238,-2.037858903,-0.072368415,-1.833909767,-0.13898815,-2.126419273,-0.358998945000001,-1.922470137,FALSE,"null","null",305,"null",120,20,305,2,-0.051442022,-1.992516957,0.392727290493673
-0.23727071,-1.836003747,-0.826986406262001,-1.84529557147229,-1.5625834411233,-1.75989242795217,-0.731174120499656,-2.14660763790303,0.212000000000001,-1.85,0.0476641789999995,-1.783754137,-0.234937428,-1.683074788,-0.180827499,-1.978154634,-0.463429107,-1.877475284,FALSE,"null","null",318,"null",143,22,318,2,-0.23727071,-1.836003747,-0.0125643371154803
-0.125389035,-1.723414266,-0.706874475851821,-1.66320657679286,-0.737158724165058,-1.94091672336126,-0.682039771488046,-2.17395787087157,0.31,-1.85,0.302549748,-1.682620793,0.0296802760000001,-1.557952229,0.0581488679999995,-1.856598406,-0.214720604,-1.731929842,TRUE,"L","1stO",56,"null",148,23,311,2,-0.125389035,-1.723414266,0.0737563322215858
-0.106462018,-1.712620665,-1.19791120086117,-1.87265546608974,-0.720563011444287,-1.181462875876,-0.479371276577837,-1.83788589008731,0.324,-1.85,0.188499457,-1.734014838,-0.05977613,-1.56561284,-0.0814787450000002,-1.864826805,-0.329754332,-1.696424806,FALSE,"null","null",310,"null",137,24,310,2,-0.106462018,-1.712620665,0.241199942038386
-0.13069137,-1.670791933,-0.861974083036598,-1.12497850272858,-0.91776607647201,-1.87911169329991,-0.645120586666426,-1.80158586272872,0.282,-1.85,0.182597569,-1.612022987,-0.100411765,-1.512495522,-0.045100412,-1.807352528,-0.328109746,-1.707825062,TRUE,"f3","1stO",60,"null",149,25,313,2,-0.13069137,-1.670791933,-0.0166373921955891
-0.124873301,-1.937783318,0.0894615802380098,-2.04666236481578,-0.440072355604966,-2.05925056658867,-0.965241824256606,-1.81126081726887,0.296,-1.85,0.165520621,-2.00929614,-0.0508825140000001,-1.801522987,-0.122617776,-2.092820175,-0.33902091,-1.885047022,FALSE,"null","null",312,"null",141,26,312,2,-0.124873301,-1.937783318,0.410251568314209
-0.15163591,-1.910079994,-0.70249605722336,-1.71459191044278,-0.850051559883547,-2.04222343455329,-0.477882126961904,-1.65851621808772,0.268,-1.85,0.229267174,-1.937109686,-0.019271141,-1.769095682,-0.0405063789999998,-2.068343179,-0.289044695,-1.900329175,FALSE,"null","null",314,"null",122,27,314,2,-0.15163591,-1.910079994,0.23963801438541
-0.015477769,-1.639422068,-0.653970663968899,-1.68772886272662,-0.244036032016949,-1.55281006707165,-0.831775052765037,-1.62545556740715,0.436,-1.85,0.209203101,-1.623447041,-0.06058858,-1.492250817,-0.039312002,-1.791495378,-0.309103683,-1.660299155,TRUE,"L","1stO",54,"null",119,28,302,2,-0.015477769,-1.639422068,0.0978131291095363
-0.62776085,-1.669187456,-1.16090760839616,-1.31077267917681,-1.03768322787822,-1.86297304507146,-0.876558634617655,-1.56903089728327,-0.194,-1.85,0.0272536509999998,-1.606054902,-0.245746364,-1.481672462,-0.21696471,-1.780288631,-0.489964725,-1.655906191,TRUE,"f1","1stO",62,"null",128,31,347,2,-0.62776085,-1.669187456,0.0727080068560444
-0.429685886,-1.653346026,-1.31856151715798,-1.24243539339854,-1.83185497404431,-1.49651894421577,-1.00657451094508,-1.77604639368011,-0.0119999999999998,-1.85,-0.0146256120000005,-1.639212756,-0.279387454,-1.49814126,-0.269178033,-1.797967489,-0.533939874,-1.656895992,FALSE,"null","null",334,"null",132,32,334,2,-0.429685886,-1.653346026,0.134756668933385
-0.232710124,-1.651677156,-0.21594901572459,-1.64022256306999,-0.49799483063111,-1.47260312609994,-1.03526766855087,-1.67173677920649,0.212,-1.85,0.0877599999999999,-1.649334538,-0.173137142,-1.501237673,-0.170944218,-1.801229658,-0.43184136,-1.653132793,FALSE,"null","null",318,"null",150,33,318,2,-0.232710124,-1.651677156,0.161484832567898
-0.231552848,-1.828439587,-1.63809833459415,-1.94167301219208,-1.42932571230227,-1.92010740924178,0.0973958277166336,-2.1043002557392,0.17,-1.85,0.196588778,-1.76214994,-0.0831107929999996,-1.653668835,-0.0372083999999998,-1.950136321,-0.316907971,-1.841655217,FALSE,"null","null",321,"null",159,34,321,2,-0.231552848,-1.828439587,0.0151832673299335
-0.271921626,-1.734973585,-0.356040857598609,-1.60329667086802,-1.25621000429994,-1.68843750146417,-0.575013604408317,-1.55979176865878,0.142,-1.85,-0.167325497,-1.752894395,-0.398070826,-1.561174305,-0.44873263,-1.856865667,-0.679477959,-1.665145578,FALSE,"null","null",323,"null",148,35,323,2,-0.271921626,-1.734973585,0.338480458618078
-0.419299622,-1.803955542,-1.08292432551789,-2.00892068219423,-0.63340752683398,-2.36060302833665,-1.02191762857142,-2.09093131668115,0.0300000000000003,-1.85,-0.0957279269999996,-1.742230961,-0.379040832,-1.64357095,-0.322826456,-1.938257128,-0.606139361,-1.839597116,FALSE,"null","null",331,"null",165,36,331,2,-0.419299622,-1.803955542,-0.0197008523724246
-0.09251189,-1.680588546,-0.658660902294425,-1.35655580241159,-0.92578222800268,-1.9668097776518,-0.715618882002668,-1.79717535201033,0.31,-1.85,0.182258011,-1.617055053,-0.104663056,-1.529440548,-0.037078909,-1.821728733,-0.323999976,-1.734114229,FALSE,"null","null",311,"null",143,38,311,2,-0.09251189,-1.680588546,-0.058436272507397
-0.101459622,-1.885146493,-0.68232863128567,-1.64768545140315,-0.637123625426808,-2.10750555853777,-0.685820869725984,-2.17496679658983,0.352,-1.85,0.0202025059999998,-1.882901081,-0.242328826,-1.737720849,-0.236792929,-2.037669768,-0.499324261,-1.892489536,FALSE,"null","null",308,"null",128,39,308,2,-0.101459622,-1.885146493,0.150340609858423
-0.116043608,-1.696184856,-0.399999264897168,-1.63704840154173,-0.819429151672865,-1.62495713479319,-0.481790647959284,-1.53153191613704,0.324000000000001,-1.85,0.0358100660000001,-1.713331549,-0.205526524,-1.535127591,-0.239187384,-1.833233188,-0.480523973,-1.655029229,FALSE,"null","null",310,"null",126,40,310,2,-0.116043608,-1.696184856,0.281234281544113
-0.086876742,-1.679820715,-1.35374766809981,-1.49246263176989,-1.02120967229057,-1.47209901267091,-0.865084442426061,-1.71050887461844,0.352,-1.85,-0.050210358,-1.686884292,-0.276952226,-1.490445688,-0.333702113,-1.785029208,-0.560443982,-1.588590604,FALSE,"null","null",308,"null",128,41,308,2,-0.086876742,-1.679820715,0.359107702348845
0.058233087,-1.70655081,-0.845133569236109,-1.15648058431089,-0.477490632679241,-1.80612574231524,-0.597383495740682,-1.70470323493931,0.478,-1.85,0.264394467,-1.68587779,-0.00908303600000002,-1.562548737,0.020849623,-1.861051728,-0.25262788,-1.737722675,FALSE,"null","null",299,"null",124,43,299,2,0.058233087,-1.70655081,0.0688528210040994
-0.222583154,-1.671680383,-0.793867495196031,-1.41393808726455,-0.944772987186122,-1.69793038999221,-1.4053017730673,-1.64155857697849,0.198,-1.85,0.244411266,-1.684299908,-0.0112495970000001,-1.527336463,-0.0193534969999997,-1.827226988,-0.27501436,-1.670263542,TRUE,"f2","1stO",66,"null",146,47,319,2,-0.222583154,-1.671680383,0.195810929869317
-0.109739761,-1.769614024,-0.728828527904452,-2.26866427686073,-0.336146539825948,-2.11849786971232,-1.02244116459229,-1.35683372079283,0.324,-1.85,0.120489584,-1.80740073,-0.111593982,-1.617302813,-0.160181825,-1.913342036,-0.392265391,-1.723244118,FALSE,"null","null",310,"null",139,48,310,2,-0.109739761,-1.769614024,0.331470665374967
-0.322359263,-1.842647663,-1.47816792974599,-2.09141567617611,-1.09132997727347,-2.04415950066161,-0.823456258554602,-2.13069304863375,0.128,-1.85,-0.0279414230000004,-1.825874947,-0.295859998,-1.69089481,-0.278796938,-1.99040917,-0.546715513,-1.855429034,FALSE,"null","null",324,"null",159,49,324,2,-0.322359263,-1.842647663,0.111887066639661
-0.041138462,-1.98793732,-0.391347487382726,-1.85786387224735,-1.49069026653064,-1.6366567224902,-1.11857112136762,-2.04714696132098,0.394,-1.85,0.130491048,-2.014878321,-0.102912741,-1.826403731,-0.14943463,-2.122774637,-0.382838419,-1.934300046,TRUE,"f2","1stO",61,"null",131,50,305,2,-0.041138462,-1.98793732,0.324495951277631
0.018491255,-1.443486262,-0.744564750822168,-1.28486353724311,-0.688109876314228,-1.45908722230451,0.00233809360739408,-1.66148521685241,0.296,-1.85,0.079536846,-1.465465918,-0.114094176,-1.236321799,-0.215723293,-1.518583243,-0.409354316,-1.289439125,FALSE,"null","null",312,"null",143,52,312,2,0.018491255,-1.443486262,0.514397256815346
-0.064700869,-1.6103714,-0.762800402698156,-1.95338887361263,-1.17643630072758,-1.61458775258707,-0.477093087144789,-1.61599539440669,0.366,-1.85,0.204384713,-1.598193364,-0.0619388709999999,-1.460092863,-0.048375621,-1.759786104,-0.314699206,-1.621685603,FALSE,"null","null",307,"null",141,55,307,2,-0.064700869,-1.6103714,0.123568394219836
-0.468226127,-1.640961704,-0.878434234169094,-1.38864266130976,-1.7629380221881,-1.17504252030272,-0.856725020722565,-1.73062236615382,-0.04,-1.85,-0.348224868,-1.63060163,-0.619971607,-1.503504386,-0.59416768,-1.802392588,-0.865914419000001,-1.675295343,FALSE,"null","null",336,"null",169,56,336,2,-0.468226127,-1.640961704,0.0826751373637537
0.012369467,-2.053141182,0.123855921755763,-1.70935586419307,-0.278351924927072,-2.19249762886343,-0.477265164614365,-2.01700830038005,0.422,-1.85,0.049225945,-2.063659874,-0.159440573,-1.848118036,-0.241772021,-2.136599461,-0.45043854,-1.921057623,FALSE,"null","null",303,"null",127,57,303,2,0.012369467,-2.053141182,0.446800029601042
-0.075293755,-2.053428155,-0.765680091366711,-2.06477018610021,0.300641204453135,-1.94680069094846,-0.460829159763586,-2.54627273063603,0.38,-1.85,-0.018556048,-2.032345285,-0.31434114,-1.982233615,-0.209846574,-2.263446853,-0.505631665,-2.213335183,TRUE,"f1","1stO",56,"null",126,60,306,2,-0.075293755,-2.053428155,-0.186978528987519
-0.176692185,-1.758269596,-1.55262260199425,-1.46345675112755,-0.256049525333135,-1.75495626566062,-0.837752345453568,-2.17933440476524,0.254,-1.85,0.160034865,-1.732614762,-0.110417263,-1.602785463,-0.0876266700000001,-1.901918526,-0.358078797,-1.772089227,TRUE,"f2","1stO",67,"null",147,61,315,2,-0.176692185,-1.758269596,0.0927527393437624
-0.141041778,-1.845767351,-0.418826926754848,-1.758567919866,-0.549816589637644,-2.35628901972073,-0.0618399680567295,-2.00848861141707,0.296,-1.85,0.790029592,-1.794816597,0.522413960999999,-1.659236826,0.53880625,-1.958788646,0.27119062,-1.823208875,FALSE,"null","null",312,"null",119,62,312,2,-0.141041778,-1.845767351,0.114126454312003
-0.269916257,-2.046054311,-0.48637495836508,-2.24140855225919,-0.983449295024208,-1.60474830805635,-0.771937850682191,-2.11721498796759,0.142,-1.85,0.2681832,-2.027518155,0.00336553400000039,-1.886551478,0.0136936439999996,-2.186373643,-0.251124022,-2.045406966,TRUE,"L","1stO",53,"null",116,63,323,2,-0.269916257,-2.046054311,0.13436080658676
-0.13803433,-1.798273844,-0.4593449241879,-1.70343453130769,-0.705363125281716,-2.22506737523305,-0.362280781131395,-1.83726997236166,0.31,-1.85,-0.00261315999999992,-1.817602113,-0.238619987,-1.632397422,-0.281008541,-1.929387675,-0.517015368,-1.744182984,FALSE,"null","null",311,"null",133,64,311,2,-0.13803433,-1.798273844,0.310564241041305
0.015434557,-1.863151364,-0.476655618039414,-2.33212801855326,-1.38785225417985,-1.93439558037783,-0.109158390161628,-2.05379381072593,0.45,-1.85,0.177910034,-1.852451016,-0.0911933609999997,-1.719848744,-0.0714785989999999,-2.019200257,-0.340581995,-1.886597985,TRUE,"f1","1stO",60,"null",129,65,301,2,0.015434557,-1.863151364,0.103031378978244
-0.167206122,-1.729715685,-0.302345653743876,-1.5950576972668,-0.162557261737056,-1.90817127019553,-0.41375502926762,-1.66268390985116,0.268,-1.85,0.0140794990000005,-1.743211805,-0.233874943,-1.574337311,-0.256147324,-1.873509403,-0.504101766,-1.704634909,FALSE,"null","null",314,"null",142,68,314,2,-0.167206122,-1.729715685,0.243104284895474
-0.074219544,-2.109007435,0.0567346264421485,-2.13474361566105,-0.959031527709751,-2.21916481598216,-0.411626887495904,-2.10683238550282,0.31,-1.85,0.176202056,-2.071375947,-0.103011469,-1.961649888,-0.058430261,-2.258318923,-0.337643785,-2.148592864,TRUE,"f1","1stO",56,"null",132,71,311,2,-0.074219544,-2.109007435,0.0196381720060814
0.051024624,-1.800568993,-0.510855339888181,-1.54835221528761,-1.35587909513558,-2.07503013753084,-0.0116732481200193,-1.84764722283266,0.506,-1.85,0.109626629,-1.799949202,-0.151752817,-1.652705237,-0.148580108,-1.95268846,-0.409959554,-1.805444495,FALSE,"null","null",297,"null",126,72,297,2,0.051024624,-1.800568993,0.158218762270847
-0.228749746,-2.011607754,-1.30596471149287,-2.14918707622732,-1.2044362186716,-2.05101488492932,-0.967324302673095,-2.00785303855058,0.226,-1.85,0.0634356370000002,-2.04200718,-0.179454686,-1.865926826,-0.210499583,-2.164316193,-0.453389907,-1.98823584,TRUE,"f3","1stO",66,"null",140,73,317,2,-0.228749746,-2.011607754,0.272463229393515
-0.288466899,-1.734829095,-0.844768321493865,-1.85731816061333,-1.81405220866138,-1.71294086579867,-0.710687741052145,-1.860153613406,0.17,-1.85,0.606384819,-1.593043219,0.326304212,-1.485549715,0.37325241,-1.781853388,0.0931718029999997,-1.674359884,FALSE,"null","null",321,"null",138,74,321,2,-0.288466899,-1.734829095,0.0116547402191232
-0.174869542,-1.803831733,-0.332154583381736,-1.69140596731104,-0.471637982378544,-1.80813871170454,-0.5066685744049,-1.76441712938698,0.282,-1.85,-0.074852535,-1.812650102,-0.320481972,-1.640411375,-0.346830367,-1.939252071,-0.592459805,-1.767013344,TRUE,"f2","1stO",65,"null",136,76,313,2,-0.174869542,-1.803831733,0.25673593298271
0.064604212,-1.793334938,-0.671757953644754,-1.19409648972655,-0.922042985950539,-2.02712416501008,-0.813538605161377,-1.86103405686796,0.478,-1.85,0.267228001,-1.812633045,0.0228125680000002,-1.638675879,-0.00563104099999996,-1.937324436,-0.250046475,-1.763367269,TRUE,"f2","1stO",58,"null",133,77,299,2,0.064604212,-1.793334938,0.263749301257081
0.121455372,-1.705379065,-0.242845914976584,-1.58878271751794,-1.45150150760691,-1.72964823862048,-0.0130334812640878,-2.04413714423197,0.562,-1.85,0.311871081,-1.699374303,0.0474646450000001,-1.557637798,0.0569204489999998,-1.857488741,-0.207485986,-1.715752237,FALSE,"null","null",293,"null",122,79,293,2,0.121455372,-1.705379065,0.137270077740588
-0.401768595,-1.887981084,-0.779096497370863,-2.05028030028321,-0.221594206859873,-2.25046795779384,-1.07383465397292,-1.73176825074603,0.0439999999999994,-1.85,-0.0205096580000004,-1.778890277,-0.311557262,-1.706149009,-0.229029246,-1.994574262,-0.520076851,-1.921832994,FALSE,"null","null",330,"null",168,80,330,2,-0.401768595,-1.887981084,-0.109892190726288
-0.763089934,-1.693217319,-1.58335625351429,-1.17879939309237,-1.2804209566819,-1.45576694025409,-1.20569107814604,-1.9090161448285,-0.348,-1.85,-0.0277939520000006,-1.610214683,-0.302787542,-1.490304194,-0.269136277,-1.788410873,-0.544129867,-1.668500384,TRUE,"f2","1stO",66,"null",139,81,358,2,-0.763089934,-1.693217319,0.0563871897713508
-0.414132888,-1.716107425,-1.44058574414826,-1.84637757525356,-0.993141963903812,-2.38984417721227,-0.983765895809374,-1.78586947707354,0.0299999999999995,-1.85,0.0406011940000001,-1.656544064,-0.236487277,-1.5415572,-0.197524587,-1.839016287,-0.474613059,-1.724029423,TRUE,"L","f3",11,"null",128,84,331,2,-0.414132888,-1.716107425,0.0385510950340448
-0.097948451,-1.76828994,-0.704441608129204,-2.15713401398417,-0.54368170563151,-1.93878481298037,-0.0430656435297175,-2.03202867044194,0.324,-1.85,0.902651053,-1.714107827,0.635112933,-1.57837517,0.651334063,-1.877936307,0.383795943,-1.74220365,TRUE,"f1","1stO",55,"null",129,85,310,2,-0.097948451,-1.76828994,0.114697826913264
-0.465767189,-1.86546756,-0.339278544145851,-2.19421095455369,-1.1228125571577,-2.13807529464333,-0.502743197793905,-2.03660199487693,-0.0539999999999995,-1.85,0.367546894,-1.676919438,0.0810420889999998,-1.58795317,0.147247444,-1.880556744,-0.139257361,-1.791590476,FALSE,"null","null",337,"null",146,86,337,2,-0.465767189,-1.86546756,-0.0537215884447058
-0.30727359,-1.619408708,-0.597275378529566,-1.83686307572856,-0.690214947532104,-1.46270395558906,-1.1121258881709,-1.75811110952905,0.128,-1.85,0.0891161510000004,-1.604921191,-0.17599676,-1.464510563,-0.165039476,-1.764310392,-0.430152387,-1.623899764,FALSE,"null","null",324,"null",143,88,324,2,-0.30727359,-1.619408708,0.132262237351466
-0.039726683,-1.753743973,-0.783846353527216,-1.45200688056371,-0.715218840377707,-1.96186002609773,-0.530814531444735,-2.14635536685467,0.38,-1.85,0.147358606,-1.772012987,-0.096640818,-1.597472789,-0.125797351,-1.896052588,-0.369796776,-1.72151239,FALSE,"null","null",306,"null",127,89,306,2,-0.039726683,-1.753743973,0.266136744416284
-0.306124631,-1.804265391,-0.904815156337774,-1.56876237758035,-0.966590291536668,-2.14036530400795,-0.561665967715285,-2.00702004443151,0.114,-1.85,-0.129658186,-1.798880945,-0.393919706,-1.656874435,-0.384770191,-1.95673488,-0.649031711,-1.814728371,TRUE,"f1","1stO",59,"null",148,90,325,2,-0.306124631,-1.804265391,0.138291531218451
-0.134378852,-1.828713007,-0.378407687026632,-2.19563990336552,-0.595820796127125,-2.41843227282823,-0.305876635312032,-2.20971299453892,0.296,-1.85,0.0679905850000005,-1.712832449,-0.232007518,-1.711765705,-0.0829322940000001,-1.972105056,-0.382930397,-1.971038312,FALSE,"null","null",312,"null",133,92,312,2,-0.134378852,-1.828713007,-0.351248310590416
