"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.265563561,-1.689525004,-0.879838253936317,-1.81754635902677,-0.710361290995599,-1.26627955783561,-0.619031734677442,-1.66160390322168,0.142,-1.85,-0.00751867699999992,-1.664420065,-0.280630176,-1.540282605,-0.251580621,-1.838872832,-0.52469212,-1.714735372,FALSE,"null","null",323,"null",92,14,323,2,-0.265563561,-1.689525004,0.121540793799547
-0.108333899,-1.727335666,-0.286958933559077,-1.58139278252293,-1.46254054760844,-1.44033078354812,-0.188126605573865,-1.75903123247955,0.338,-1.85,0.00632004300000004,-1.714980849,-0.268062772,-1.59367928,-0.235921605,-1.891952553,-0.51030442,-1.770650984,TRUE,"f1","1stO",63,"null",66,16,309,2,-0.108333899,-1.727335666,0.111181357474066
-0.423719931,-1.960797313,-1.05247357030195,-1.90773888350423,-0.979313470757387,-1.81465441395707,-0.890456722873752,-1.98806974683274,0.0160000000000002,-1.85,-0.272954619,-1.943209102,-0.548393221,-1.824324382,-0.513631108,-2.122303568,-0.78906971,-2.003418849,TRUE,"f2","1stO",59,"null",63,17,332,2,-0.423719931,-1.960797313,0.102390023411413
0.006692697,-1.898983985,-0.132657221968734,-2.0477554874633,-0.684805933031501,-2.09022924120594,-0.530563493124572,-1.87324779795411,0.45,-1.85,0.114476841,-1.903247335,-0.139199234,-1.743096003,-0.151056318,-2.042861594,-0.404732393,-1.882710263,TRUE,"f1","1stO",59,"null",56,19,301,2,0.006692697,-1.898983985,0.258058523261046
-0.042163504,-1.993165633,-0.570771313786124,-2.21628882653508,-1.62295605193595,-1.69471603858598,-0.812806665004898,-1.89972255086649,0.366,-1.85,0.14764238,-2.037858903,-0.070868996,-1.832304097,-0.139628992,-2.124317903,-0.358140368,-1.918763097,FALSE,"null","null",307,"null",60,20,307,2,-0.042163504,-1.993165633,0.449780324644991
-0.139196167,-1.734175079,-0.633450455923734,-1.93921311020342,-1.1567015876002,-2.26193118391228,-0.208884460766094,-1.81438863175563,0.282,-1.85,0.416229399,-1.643966011,0.135735047,-1.537556808,0.18382915,-1.833676644,-0.096665202,-1.727267441,FALSE,"null","null",313,"null",72,21,313,2,-0.139196167,-1.734175079,0.0575161812544886
-0.278030821,-1.843861098,-1.32518158911908,-1.81988860844774,-1.16774140896514,-1.76384041381814,-0.555290170840909,-2.12369223349712,0.142,-1.85,-0.00328749200000028,-1.794142939,-0.285653325,-1.692804219,-0.232232315,-1.988009564,-0.514598148,-1.886670844,FALSE,"null","null",323,"null",83,22,323,2,-0.278030821,-1.843861098,0.0394998222312267
-0.421115087,-1.754132381,-0.845001677614995,-1.75690684719694,-1.42097845773187,-2.16540417405853,-0.504987120189707,-2.00063754613498,-0.012,-1.85,-0.102843069,-1.72538161,-0.375092233,-1.599364181,-0.348101946,-1.898147589,-0.62035111,-1.77213016,TRUE,"L","1stO",56,"null",88,23,334,2,-0.421115087,-1.754132381,0.128435174484436
-0.214527928,-1.704565562,-1.11147422773268,-1.42343411278944,-0.262321769092576,-2.06918300722225,-1.04529827701863,-1.74287686955782,0.226,-1.85,0.0327441329999998,-1.725281036,-0.213634,-1.55411499,-0.238679077,-1.853067736,-0.485057211,-1.68190169,FALSE,"null","null",317,"null",77,24,317,2,-0.214527928,-1.704565562,0.302105482104623
-0.155654596,-1.674546683,-0.579002186782205,-1.29784882102216,-0.524814287914434,-1.44382173159464,-0.512092279006478,-1.61329500036664,0.268,-1.85,0.182597569,-1.612022987,-0.100146859,-1.511745432,-0.0456175550000001,-1.806748067,-0.328361984,-1.706470512,TRUE,"f3","1stO",60,"null",89,25,314,2,-0.155654596,-1.674546683,0.0357442237978944
-0.154860357,-1.928847082,-0.282844314599392,-1.99148054253081,-0.542412004911484,-1.99715189796982,-1.44766081826855,-1.0485868974024,0.282,-1.85,-0.0368623239999998,-1.96128423,-0.247617472,-1.747784188,-0.327136358,-2.037053521,-0.537891505,-1.823553479,FALSE,"null","null",313,"null",81,26,313,2,-0.154860357,-1.928847082,0.486793823996442
-0.00025931,-1.91951824,-0.172204355101989,-1.99430185860713,-1.07352602910072,-1.669732838272,0.120503656791156,-2.1003620984947,0.408,-1.85,0.177347768,-1.934215683,-0.0692042150000001,-1.763300149,-0.093945417,-2.062278197,-0.340497401,-1.891362663,FALSE,"null","null",304,"null",62,27,304,2,-0.00025931,-1.91951824,0.301089064016999
-0.045434051,-1.642273363,-0.499281954993166,-1.25979866142537,-1.20317432881273,-1.30121916346194,-0.644676572364289,-1.84620682173972,0.394,-1.85,0.209203101,-1.623447041,-0.0609572360000001,-1.493011645,-0.038837434,-1.792195058,-0.308997771,-1.661759662,TRUE,"L","1stO",54,"null",59,28,305,2,-0.045434051,-1.642273363,0.14472496938097
-0.730964631,-1.665904535,-1.74205038323967,-1.3771394317064,-1.79656903974896,-1.69943333623482,-1.59108812753713,-1.54735558177062,-0.291999999999999,-1.85,-0.232683506,-1.611771037,-0.50717209,-1.490708997,-0.4747706,-1.788954104,-0.749259183,-1.667892064,TRUE,"f1","1stO",62,"null",68,31,354,2,-0.730964631,-1.665904535,0.110308555678576
-0.369718438,-1.676087098,-1.01064749611923,-1.8323291319833,-0.880893367076083,-1.69597945986584,-0.847851347512393,-1.81264739487488,0.0579999999999998,-1.85,0.349356869,-1.64278397,0.0828878049999996,-1.504964385,0.0967670749999998,-1.804643156,-0.169701988,-1.666823571,FALSE,"null","null",329,"null",72,32,329,2,-0.369718438,-1.676087098,0.172243859407666
-0.306364646,-1.654558295,-0.602076466100812,-1.61348821475712,-1.32840490335195,-1.54458042118952,-0.808874759962443,-1.5837663309868,0.0999999999999998,-1.85,0.0357605209999998,-1.649567348,-0.226207437,-1.503372996,-0.221831481,-1.803341079,-0.48379944,-1.657146726,FALSE,"null","null",326,"null",90,33,326,2,-0.306364646,-1.654558295,0.203937574575808
-0.343372925,-1.847885613,-0.337660395525145,-2.06218590566157,-0.906914057145342,-2.10652559848188,-0.774494032806516,-1.92149712220529,0.0999999999999997,-1.85,-0.00865032500000018,-1.795927306,-0.288391915,-1.687554601,-0.242374636,-1.984004276,-0.522116225,-1.875631571,FALSE,"null","null",326,"null",99,34,326,2,-0.343372925,-1.847885613,0.0645257070854136
-0.317144932,-1.726716994,-1.01211443060291,-1.16231541314315,-1.65407695404911,-2.08456226664394,-0.555168891115019,-1.68393539534239,0.1,-1.85,-0.21884,-1.74580525,-0.445292009,-1.54903257,-0.502476144,-1.843532103,-0.728928153,-1.646759422,FALSE,"null","null",326,"null",88,35,326,2,-0.317144932,-1.726716994,0.410311967843661
-0.541945008,-1.827841731,-0.705108390744877,-2.00544127051609,-0.409225781604319,-1.85296779231724,-1.38577081780849,-1.8572371168694,-0.0960000000000004,-1.85,-0.24877076,-1.772461595,-0.531905914,-1.673292625,-0.476221184,-1.968079346,-0.759356338,-1.868910376,FALSE,"null","null",340,"null",105,36,340,2,-0.541945008,-1.827841731,0.0318261330233458
-0.215655458,-1.708853893,-0.753867382575775,-1.91348593510428,-1.30772742193703,-1.8205571000915,-0.836804275631499,-1.72466311885663,0.212,-1.85,-0.0701846250000001,-1.679286199,-0.354663693,-1.584040939,-0.294908974,-1.878029669,-0.579388043,-1.782784409,FALSE,"null","null",318,"null",83,38,318,2,-0.215655458,-1.708853893,0.0180010827359312
-0.098505413,-1.886034691,-0.524276339405086,-1.95795393946118,-0.473896402108678,-1.78751263624181,-0.554925194879494,-1.92762014372953,0.338,-1.85,0.0202025060000002,-1.882901081,-0.24347291,-1.73980924,-0.235556372,-2.039704769,-0.499231788,-1.896612928,FALSE,"null","null",309,"null",68,39,309,2,-0.098505413,-1.886034691,0.192133093001479
-0.126493002,-1.698061736,-0.681525303043155,-1.75089238175752,-1.48147803376843,-1.28980339100753,-0.560038927933773,-1.84679013983434,0.31,-1.85,0.0876967050000003,-1.716763257,-0.158078922,-1.544733199,-0.184173509,-1.843596165,-0.429949137,-1.671566107,FALSE,"null","null",311,"null",66,40,311,2,-0.126493002,-1.698061736,0.305616628593516
0.007723947,-1.67901593,-0.753261344239037,-1.36420480879346,-1.30219554979202,-1.8776663648734,-0.672355024009279,-1.50914773859863,0.422,-1.85,0.105763265,-1.689752905,-0.136170253,-1.512360198,-0.168830085,-1.810577124,-0.410763604,-1.633184417,FALSE,"null","null",303,"null",68,41,303,2,0.007723947,-1.67901593,0.327606919659132
-0.013641665,-1.715551383,-0.270779838021176,-1.81367386667492,-0.948254663431999,-1.85176710918242,-0.393607185425873,-1.84166101517334,0.422,-1.85,0.212745425,-1.691909081,-0.061237146,-1.569706174,-0.0300766819999999,-1.868083495,-0.304059254,-1.745880588,FALSE,"null","null",303,"null",64,43,303,2,-0.013641665,-1.715551383,0.114468722303265
-0.260822451,-1.671470788,-0.844596477568963,-1.5671909676694,-0.693709499513277,-1.5903473385358,-0.678303341692036,-2.02546754072723,0.17,-1.85,0.244411266,-1.684299908,-0.0115049980000003,-1.527753218,-0.0191202769999995,-1.827656548,-0.27503654,-1.671109858,TRUE,"f2","1stO",66,"null",86,47,321,2,-0.260822451,-1.671470788,0.243911604001088
-0.231853915,-1.751635386,-1.01964902862568,-1.52991609345272,-0.476550412966601,-1.8087153912018,-1.08691817817456,-1.67810381511736,0.17,-1.85,-0.0332979920000002,-1.781220938,-0.268162146,-1.594569313,-0.312375118,-1.89129345,-0.547239272,-1.704641825,FALSE,"null","null",321,"null",79,48,321,2,-0.231853915,-1.751635386,0.366439967275491
-0.319185571,-1.841754532,-0.136451237059777,-1.84044805312793,-1.9834749552611,-1.8837994313177,-0.639638692325223,-2.09541961434867,0.114,-1.85,-0.0279414229999998,-1.825874947,-0.295530089,-1.690241964,-0.279197365,-1.989797038,-0.54678603,-1.854164055,FALSE,"null","null",325,"null",99,49,325,2,-0.319185571,-1.841754532,0.164055269891822
-0.110272692,-1.980583137,-0.497015094545106,-1.81856595430509,-0.230355706709395,-1.94221984682444,-0.917560976257668,-1.79683662951328,0.338,-1.85,0.0788960979999999,-2.008400581,-0.156324289,-1.822198084,-0.199970187,-2.119006163,-0.435190574,-1.932803666,TRUE,"f2","1stO",61,"null",71,50,309,2,-0.110272692,-1.980583137,0.364529131478181
-0.001609567,-1.438989658,-0.453772728257018,-1.00888964354589,-0.501966278059009,-1.49145711857111,-1.38275077814144,-0.760450638478022,0.254,-1.85,0.079536846,-1.465465918,-0.120928459,-1.242276175,-0.213983794,-1.527479094,-0.414449099,-1.304289351,FALSE,"null","null",315,"null",83,52,315,2,-0.001609567,-1.438989658,0.533911658124958
-0.083201815,-1.610898172,-0.58197738998539,-1.54582500912893,-0.426386830897583,-1.6565272503226,-1.49351690653133,-1.42669645460139,0.324,-1.85,0.204384713,-1.598193364,-0.061789897,-1.459805949,-0.0485496099999999,-1.759513631,-0.314724219999999,-1.621126215,FALSE,"null","null",310,"null",81,55,310,2,-0.083201815,-1.610898172,0.174375978303908
-0.519649948,-1.645625643,-1.2888167565757,-1.57961584941379,-1.68867673255557,-1.87120419231492,-2.0988524260305,-1.5703975825167,-0.11,-1.85,-0.399916644,-1.63625497,-0.670635874,-1.506983556,-0.647228587,-1.806068994,-0.917947817,-1.67679758,FALSE,"null","null",341,"null",109,56,341,2,-0.519649948,-1.645625643,0.14042093889742
-0.026881137,-2.046377579,-0.535870498311353,-1.82555159812245,-0.159242896905166,-1.94860658481996,-0.781062274984109,-2.14331847244283,0.38,-1.85,0.043076277,-2.062837818,-0.175469937,-1.857320052,-0.244180436,-2.149345509,-0.462726651,-1.943827743,FALSE,"null","null",306,"null",67,57,306,2,-0.026881137,-2.046377579,0.449610824166259
-0.043831538,-1.999892265,-1.00066003469279,-2.25985605454309,-1.13060457542927,-2.22280690257323,-0.435352919799134,-2.14572427919851,0.38,-1.85,0.35994479,-1.859738461,0.0653154020000001,-1.803227191,0.163689899999999,-2.08663936,-0.130939488,-2.03012809,TRUE,"f1","1stO",56,"null",66,60,306,2,-0.043831538,-1.999892265,-0.115571075460048
-0.333573598,-1.772872476,-0.957931670139071,-1.5357232248702,-1.33774453157903,-1.38335343375271,-0.619580444774865,-1.99181457382905,0.114,-1.85,-0.150711285,-1.760558109,-0.420010306,-1.628353583,-0.399853274,-1.92767564,-0.669152296,-1.795471113,TRUE,"f2","1stO",67,"null",87,61,325,2,-0.333573598,-1.772872476,0.151283845287338
-0.168526205,-1.846673407,-1.62121777967101,-1.64178561667342,-1.24330276818455,-1.97768667458296,-1.00254077194044,-2.06212612623027,0.268,-1.85,0.738363719,-1.800701972,0.471295313,-1.664047421,0.486483204,-1.963662721,0.219414797,-1.827008171,FALSE,"null","null",314,"null",59,62,314,2,-0.168526205,-1.846673407,0.167876658856899
-0.315201892,-2.048173487,-0.503829781364571,-1.74489411986786,-1.64720987270534,-2.51142400156952,-1.00059029823726,-2.03602281143811,0.128,-1.85,0.216251242,-2.030177421,-0.0484839450000003,-1.889055911,-0.0383311649999998,-2.188884064,-0.303066352,-2.047762553,TRUE,"L","1stO",53,"null",56,63,324,2,-0.315201892,-2.048173487,0.184675546727914
-0.09685368,-1.802857656,-0.900613042717503,-1.42634317439247,-0.46070679435451,-2.08108423036393,-1.1108757327304,-1.93827579715516,0.338,-1.85,0.100885614,-1.827800342,-0.138107302,-1.646465332,-0.17565157,-1.944106774,-0.414644486,-1.762771763,FALSE,"null","null",309,"null",73,64,309,2,-0.09685368,-1.802857656,0.344001171823134
-0.026789903,-1.868889316,-0.30301215125251,-1.95451137469288,-1.03496577212126,-2.24011290056361,-0.915359324050898,-1.86206851622836,0.394,-1.85,0.074405331,-1.862588885,-0.194221174,-1.729023169,-0.175579225,-2.028443405,-0.444205731,-1.894877688,TRUE,"f1","1stO",60,"null",69,65,305,2,-0.026789903,-1.868889316,0.156344717994787
-0.200312885,-1.727937977,-1.16542650539956,-1.35353534042629,-0.0766346034266192,-1.99465248349944,-0.50659822596603,-1.88827892099161,0.212,-1.85,-0.0378232329999998,-1.740032737,-0.285779805,-1.571161372,-0.308048411,-1.870333745,-0.556004984,-1.70146238,FALSE,"null","null",318,"null",82,68,318,2,-0.200312885,-1.727937977,0.292821635169848
-0.084916661,-2.114040071,-1.13170643872368,-2.23695626362506,-0.524832593143357,-1.87321705999355,-0.312468370063225,-2.25417474623578,0.296,-1.85,0.130249144,-2.095713776,-0.141351041,-1.968303653,-0.115891352,-2.267221374,-0.387491537,-2.139811251,TRUE,"f1","1stO",56,"null",72,71,312,2,-0.084916661,-2.114040071,0.133556784088263
0.038670424,-1.804843409,-0.620457315788555,-1.8640015102895,-0.338862010119891,-1.45788859324707,-0.395029624970266,-1.91933519692714,0.464,-1.85,0.109626629,-1.799949202,-0.159886897,-1.668182517,-0.13924343,-1.96747142,-0.408756957,-1.835704735,FALSE,"null","null",300,"null",66,72,300,2,0.038670424,-1.804843409,0.149658647249122
-0.15217603,-2.017565877,-0.640564776615721,-1.90963398908726,-0.597678418655053,-1.7027416395438,-0.631217203559644,-2.00781508239213,0.282,-1.85,0.167089212,-2.050488723,-0.0759614409999999,-1.874629745,-0.106734457,-2.173047274,-0.34978511,-1.997188296,TRUE,"f3","1stO",66,"null",80,73,313,2,-0.15217603,-2.017565877,0.321282074744654
-0.684591467,-1.878133409,-1.62252338831244,-1.58137270450983,-1.05446992376771,-2.33023768353543,-1.24507569895238,-2.11808523632936,-0.278,-1.85,-0.0501316070000001,-1.754171064,-0.333881349,-1.656774535,-0.276354346,-1.951207284,-0.560104088,-1.853810755,FALSE,"null","null",353,"null",78,74,353,2,-0.684591467,-1.878133409,0.0255728869774617
-0.210869137,-1.804052273,-0.291910199363997,-1.70986974146919,-0.728088056790896,-1.81366465663108,-1.35846362667926,-1.77602883811657,0.24,-1.85,0.0290831999999999,-1.816305643,-0.22273642,-1.653250809,-0.238036239,-1.952860414,-0.489855858,-1.78980558,TRUE,"f2","1stO",65,"null",76,76,316,2,-0.210869137,-1.804052273,0.269546143752999
0.004945009,-1.792105734,-0.596602544436707,-1.80622325315604,-1.15505364078892,-1.99001678822026,-0.980621293413212,-1.69968228533167,0.422,-1.85,0.370937322,-1.820403294,0.123465892,-1.650821776,0.100339704,-1.94992908,-0.147131726,-1.780347562,TRUE,"f2","1stO",58,"null",73,77,303,2,0.004945009,-1.792105734,0.295688457896665
0.144911171,-1.705835671,0.689978200727248,-1.54812109832187,-0.454942198095339,-1.95657522367861,0.143395441681106,-1.89740340573803,0.562,-1.85,0.519529193,-1.68745337,0.252682219,-1.550366927,0.267385364,-1.850006406,0.000538390999999611,-1.712919964,FALSE,"null","null",293,"null",62,79,293,2,0.144911171,-1.705835671,0.169494487783936
-0.62645873,-1.969910479,-1.68110235195402,-2.30609265849907,-0.700239148230345,-2.08495488703596,-1.05171550846958,-2.18229750332667,-0.208,-1.85,-0.41488186,-1.911278216,-0.705311906,-1.836109151,-0.625195203,-2.125213481,-0.915625248999999,-2.050044417,FALSE,"null","null",348,"null",108,80,348,2,-0.62645873,-1.969910479,-0.0518118292526916
-0.762402153,-1.694263128,-0.974779448132504,-1.64233704133132,-0.621906874279593,-1.83830314619539,-1.49690136569888,-1.52186796486125,-0.334,-1.85,-0.0277939519999999,-1.610214683,-0.302968271,-1.49071952,-0.268866959,-1.788775052,-0.544041278,-1.669279889,TRUE,"f2","1stO",66,"null",79,81,357,2,-0.762402153,-1.694263128,0.104607343545704
-0.427166249,-1.720686031,-1.50895042878135,-1.80184981912078,-0.865624538377239,-1.61169427230503,-1.2078933936133,-1.88674285077203,0.00200000000000039,-1.85,-0.165068013,-1.687595266,-0.441618251,-1.571319879,-0.404040572,-1.868957104,-0.68059081,-1.752681717,TRUE,"L","f3",11,"null",68,84,333,2,-0.427166249,-1.720686031,0.0929357994014158
-0.334085393,-1.785822434,-1.06752096655305,-1.58248072909251,-0.366777572346326,-1.94425016023032,-0.883003553838817,-1.91050348270565,0.0860000000000005,-1.85,0.591705734,-1.73974001,0.324762168,-1.602841753,0.339676583,-1.90247079,0.0727330170000004,-1.765572533,TRUE,"f1","1stO",55,"null",69,85,327,2,-0.334085393,-1.785822434,0.16878939745958
-0.488464292,-1.86877181,-0.950536818785143,-1.98028048434745,-1.91374608647101,-2.05417438513177,-0.742060838603177,-1.92980448453734,-0.0540000000000003,-1.85,0.322843627,-1.703482907,0.0383210290000002,-1.608367758,0.0982101929999999,-1.90232913,-0.186312405,-1.807213981,FALSE,"null","null",337,"null",86,86,337,2,-0.488464292,-1.86877181,0.0175437510454209
-0.363654236,-1.623126467,-1.06278017696741,-1.69690010810589,-1.59643835520501,-1.61644332102839,-0.88798513778447,-2.02303021825003,0.0719999999999997,-1.85,0.0371204769999995,-1.605591946,-0.228995301,-1.467091431,-0.215882376,-1.766804713,-0.481998155,-1.628304198,FALSE,"null","null",328,"null",83,88,328,2,-0.363654236,-1.623126467,0.174800932283297
-0.028431253,-1.75983402,-0.508822011740803,-1.87876514392288,-1.02323703776369,-1.70741213030567,-0.7298067179042,-1.65626387063812,0.408,-1.85,0.354767179,-1.787687301,0.106517429,-1.619247217,0.0847689120000002,-1.918457848,-0.163480837,-1.750017764,FALSE,"null","null",304,"null",67,89,304,2,-0.028431253,-1.75983402,0.291083322077878
-0.375095101,-1.807790954,-1.03319250470347,-1.78597950992737,-0.86846082891476,-2.0801503925442,-1.15681258675726,-1.72792642948952,0.0580000000000002,-1.85,-0.233648184,-1.800323219,-0.501002758,-1.664229383,-0.48518619,-1.963812154,-0.752540763,-1.827718318,TRUE,"f1","1stO",59,"null",88,90,329,2,-0.375095101,-1.807790954,0.165778265927731
-0.1269249,-1.821596833,-0.771183923909013,-1.58576520201889,0.0754203227943037,-1.88605731945939,-0.72872120298662,-2.20476578469476,0.296,-1.85,0.114104258,-1.688800611,-0.185835608,-1.682794218,-0.0410673640000001,-1.945552958,-0.34100723,-1.939546565,FALSE,"null","null",312,"null",73,92,312,2,-0.1269249,-1.821596833,-0.285051514661145
