"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.250913874,-1.832548293,0.0521985589159569,-1.71006436304261,-0.296854705165548,-1.92492972887776,-0.109249019912844,-1.7371472866185,0.464,-1.85,0.735639888,-1.912119897,0.503562158,-1.722014854,0.454965226000001,-2.018052585,0.222887497,-1.827947542,FALSE,"null","null",300,"null",279,48,300,0.2,0.250913874,-1.832548293,0.246354567654037
-0.009820018,-1.807539626,-0.133157000790695,-1.65675281894258,-0.49104148005151,-1.97287673279887,-0.496043626099773,-1.78046036821545,0.17,-1.85,0.438789715,-1.738205195,0.159119514,-1.629648397,0.204941669,-1.926128295,-0.074728532,-1.817571497,FALSE,"null","null",321,"null",299,49,321,0.2,-0.009820018,-1.807539626,-0.0696928974916288
0.420603439,-2.045394047,0.270223778348229,-1.87189802846844,-0.0920041399804399,-1.97359608963837,-0.0714749335358237,-2.15491912355353,0.548,-1.85,0.904415299,-2.112044434,0.667509268,-1.927991365,0.62656765,-2.225184541,0.389661619,-2.041131472,TRUE,"f2","1stO",61,"null",271,50,294,0.2,0.420603439,-2.045394047,0.220547114746967
0.353115194,-1.636136947,0.08032416921317,-1.43714860399759,-0.102221034340422,-1.54817073221702,-0.112081625395645,-1.73118010441758,0.366,-1.85,0.832488635,-1.819425808,0.643385053,-1.586531336,0.536244315,-1.866747078,0.347140732,-1.633852606,TRUE,"f3","2ndO",219,"null",283,52,307,0.2,0.353115194,-1.636136947,0.448847500833568
0.424545063,-1.818652295,0.363114568384751,-1.62321666735964,-0.0664632213663861,-1.90670104617498,-0.00908645505642136,-2.08034542761304,0.632,-1.85,0.927696046,-1.600828224,0.629678957,-1.566392573,0.748865352000001,-1.841700769,0.450848262,-1.807265117,TRUE,"f1","1stO",56,"null",266,60,288,0.2,0.424545063,-1.818652295,-0.324911857660022
0.135407052,-1.727474239,-0.0386745777699959,-1.57065295470884,-0.234378263283888,-1.92078512117679,-0.352114022608071,-1.73436322997255,0.352,-1.85,0.677945114,-1.686042517,0.407470057,-1.556260993,0.430313489,-1.855390025,0.159838433,-1.725608501,TRUE,"f2","1stO",67,"null",287,61,308,0.2,0.135407052,-1.727474239,0.00742929723441615
0.537013916,-1.817921947,0.411040948092498,-1.67612285088191,-0.0608322271825672,-2.00358464144671,0.0688803714833046,-1.83828151912903,0.744,-1.85,0.982185842,-1.772927649,0.70861126,-1.649814091,0.738779082,-1.948293408,0.4652045,-1.825179849,FALSE,"null","null",280,"null",259,62,280,0.2,0.537013916,-1.817921947,-0.0170818191186969
0.570229985,-1.87035637,0.710950975476206,-1.63065121741179,0.225734514969936,-2.09233735252878,0.190951447350957,-1.90468232812016,0.772,-1.85,1.137767027,-1.58426477,0.838248824,-1.567269298,0.973289415000001,-1.835157406,0.673771212,-1.818161935,TRUE,"L","1stO",53,"null",256,63,278,0.2,0.570229985,-1.87035637,-0.383269013785763
0.340774023,-1.803322473,0.145844642566353,-1.71450569201118,-0.188742200547385,-1.92344203134037,0.00949379799300909,-1.76512077406108,0.548,-1.85,0.853974647,-1.793334036,0.59129732,-1.648418123,0.597135122,-1.948361318,0.334457795,-1.803445405,FALSE,"null","null",294,"null",273,64,294,0.2,0.340774023,-1.803322473,0.0641872732786995
0.412737659,-1.781645377,0.336414814060328,-1.59885109996558,-0.0373083280343603,-1.7995226813794,0.0127908247615594,-1.96320333891428,0.59,-1.85,0.984739813,-1.674915265,0.701826448,-1.575115326,0.756853848,-1.870025456,0.473940483,-1.770225517,TRUE,"f1","1stO",60,"null",269,65,291,0.2,0.412737659,-1.781645377,-0.100821257596161
0.192028386,-1.749542311,-0.0982844751841626,-1.58815097774062,-0.344083563765519,-1.72303596479942,-0.294564621909726,-1.90187014647468,0.422,-1.85,0.6017605,-1.77920756,0.35346305,-1.610837799,0.331799285,-1.910054579,0.0835018349999999,-1.741684819,FALSE,"null","null",303,"null",282,68,303,0.2,0.192028386,-1.749542311,0.155923300733993
0.334165308,-1.928779318,0.335817556390682,-1.71113378902655,-0.0958849224950094,-2.17902134924855,-0.0601461171264437,-1.97646599739826,0.562,-1.85,0.865495728,-1.70630851,0.567914562,-1.668289438,0.683779663,-1.945011823,0.386198497,-1.906992751,TRUE,"f1","1stO",56,"null",272,71,293,0.2,0.334165308,-1.928779318,-0.312878991984968
0.454351106,-1.722252561,0.276416794164561,-1.58236456518454,0.00164589857039149,-1.88151130090976,-0.162044630976342,-1.79847810525545,0.632,-1.85,0.907854499,-1.637550902,0.624923641,-1.537800565,0.680002744,-1.832701044,0.397071886,-1.732950706,TRUE,"f2","2ndO",204,"null",266,72,288,0.2,0.454351106,-1.722252561,-0.100996576353893
0.257289931,-2.003945666,0.11740536481727,-1.84354366466782,-0.299933629693499,-1.97582445785679,-0.238740333379016,-2.16044399409686,0.436,-1.85,0.708367039,-1.957462432,0.434552011,-1.834884576,0.465303988,-2.133304273,0.19148896,-2.010726417,TRUE,"f3","1stO",66,"null",280,73,302,0.2,0.257289931,-2.003945666,-0.019039116898454
0.299790254,-1.662207508,0.252883224651195,-1.4625633623085,-0.212815711375925,-1.91709127952815,-0.161249186239497,-1.71814983502778,0.464,-1.85,0.808389872999999,-1.543465421,0.521282892,-1.456462079,0.589489279000001,-1.748605689,0.302382298,-1.661602347,FALSE,"null","null",300,"null",278,74,300,0.2,0.299790254,-1.662207508,-0.145712455519494
0.299773245,-1.796053308,0.121158868673412,-1.75567229260261,-0.247238258240774,-1.9089597880266,-0.0353157980973814,-1.77669206353192,0.506,-1.85,0.823599318,-1.723750967,0.545722098,-1.610683507,0.586741415,-1.907865969,0.308864195,-1.794798508,TRUE,"f2","1stO",65,"null",276,76,297,0.2,0.299773245,-1.796053308,-0.05351287883584
0.347338677,-1.813403052,0.187270868750471,-1.6499227981531,-0.0973355160415982,-1.94766021967029,-0.226307517817154,-1.76042301553624,0.548,-1.85,0.837629266,-1.855369413,0.591560639,-1.683758717,0.565975730000001,-1.982665746,0.319907104,-1.81105505,TRUE,"f2","1stO",58,"null",273,77,294,0.2,0.347338677,-1.813403052,0.169034593362852
0.5280579,-1.681994185,0.322736822438214,-1.52800483222368,-0.0457710885405347,-1.75379326305736,0.0642330118535195,-1.89879240997199,0.688,-1.85,0.986759944,-1.66063127,0.720255311,-1.522880478,0.734211942,-1.822555657,0.467707309,-1.684804865,FALSE,"null","null",284,"null",262,79,284,0.2,0.5280579,-1.681994185,0.0371089396268343
-0.133219407,-1.790013602,-0.297061212239428,-1.6725781655951,-0.675996702284017,-1.94107016985583,-0.43579659472641,-1.86657760563423,0.0440000000000002,-1.85,0.373862544,-1.646502339,0.0830260460000003,-1.572921558,0.164721469,-1.861583744,-0.126115029,-1.788002964,FALSE,"null","null",330,"null",308,80,330,0.2,-0.133219407,-1.790013602,-0.192153497953133
0.385904922,-1.749945574,0.0592621451644803,-1.92821965132124,-0.0651893187526931,-1.78235144076017,-0.271305250030852,-1.78619453786086,0.604,-1.85,0.799002613,-1.722651888,0.529871162,-1.590106568,0.549649273,-1.889453902,0.280517822,-1.756908582,TRUE,"f1","1stO",55,"null",269,85,290,0.2,0.385904922,-1.749945574,0.0176729532838318
0.169778501,-1.746233033,0.00965581261973708,-1.63644636086801,-0.391257665486437,-1.95879596014022,-0.200700378271294,-1.78834348376733,0.352,-1.85,0.612445761,-1.551606774,0.314238268,-1.518860914,0.434983268,-1.793489108,0.136775775,-1.760743248,FALSE,"null","null",308,"null",286,86,308,0.2,0.169778501,-1.746233033,-0.330580148143988
0.425464281,-1.788653416,0.164364321808199,-1.59206597826164,-0.15342162478152,-1.87681684680809,0.0405889347710809,-1.72106173823843,0.617999999999999,-1.85,0.925140753,-1.830791664,0.678856991,-1.659489858,0.653647156,-1.958428755,0.407363394,-1.787126949,TRUE,"L","2ndO",191,"null",267,89,289,0.2,0.425464281,-1.788653416,0.167779840522313
0.13652946,-1.788429378,-0.190811217714437,-1.80144804941948,-0.384495699529516,-1.9401073967733,-0.198102494276528,-1.63237807239745,0.324,-1.85,0.56240513,-1.724061835,0.283098462,-1.61457309,0.327931762,-1.911204132,0.048625094,-1.801715387,TRUE,"f1","1stO",59,"null",288,90,310,0.2,0.13652946,-1.788429378,-0.066358426807785
