"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.246888953,-1.828292857,0.738281044605494,-1.87468941157191,-0.666236035876793,-1.92729497136044,0.0570920388587877,-1.69390982652706,0.464,-1.85,0.684377362,-1.9033933,0.453693377,-1.711599403,0.402936983,-2.007274544,0.172252997,-1.815480647,FALSE,"null","null",300,"null",219,48,300,0.2,0.246888953,-1.828292857,0.248664772129325
-0.029261615,-1.811727568,-0.353423329410279,-1.67834067714013,0.0432683621267203,-2.29453539506642,-0.82596102625722,-1.62904687238053,0.184,-1.85,0.43224668,-1.789791906,0.165610517,-1.652295883,0.17985355,-1.951957586,-0.086782614,-1.814461563,FALSE,"null","null",320,"null",239,49,320,0.2,-0.029261615,-1.811727568,0.0311644290353291
0.425123334,-2.045645249,0.0784316694917793,-1.80065499963383,-0.212392127967356,-2.04799852690999,0.445488842995351,-2.69600306282104,0.548,-1.85,0.904415299,-2.112044434,0.667649310999999,-1.927811249,0.626481686,-2.224973203,0.389715698,-2.040740017,TRUE,"f2","1stO",61,"null",211,50,294,0.2,0.425123334,-2.045645249,0.216318842166687
0.372431552,-1.641741965,-1.13264007023053,-1.03499044894764,0.248178520682239,-1.52251363394682,0.356316491966932,-2.36868139865536,0.31,-1.85,0.832488635,-1.819425808,0.644171537,-1.585894931,0.536086414,-1.865747761,0.347769315,-1.632216884,TRUE,"f3","2ndO",219,"null",223,52,311,0.2,0.372431552,-1.641741965,0.447231104173959
0.43042885,-1.815152957,0.485073222163705,-1.42143378413115,-0.0538763401284566,-2.0655091514047,0.364930041315863,-2.00557289629697,0.632,-1.85,0.927696045999999,-1.600828224,0.629734911,-1.565911727,0.748476905,-1.841411888,0.45051577,-1.806495391,TRUE,"f1","1stO",56,"null",206,60,288,0.2,0.43042885,-1.815152957,-0.328287006971431
0.157885506,-1.726214025,0.35161914030899,-1.44126660617162,-0.0105366356834139,-1.86319090569222,0.17361975696621,-2.00940346085971,0.352,-1.85,0.677945114,-1.686042517,0.407356936,-1.55649701,0.430461325,-1.855605999,0.159873148,-1.726060492,TRUE,"f2","1stO",67,"null",227,61,308,0.2,0.157885506,-1.726214025,0.00156809532088223
0.552033988,-1.816100127,0.638555932371918,-1.82965989143381,0.0194427272286909,-1.82102857779071,-0.296785678450823,-1.67536275340997,0.744,-1.85,0.982185842,-1.772927649,0.70869738,-1.649622899,0.738656565,-1.94812323,0.465168103,-1.82481848,FALSE,"null","null",280,"null",199,62,280,0.2,0.552033988,-1.816100127,-0.0213716272750371
0.561121797,-1.884051232,0.846363693363777,-1.41379771022382,0.987890949556152,-1.87937838253106,0.366179637678091,-1.92413525599849,0.772,-1.85,1.099226828,-1.619173982,0.799883513,-1.599335138,0.932374228,-1.868493475,0.633030913,-1.848654631,TRUE,"L","1stO",53,"null",196,63,278,0.2,0.561121797,-1.884051232,-0.378761943190105
0.334390746,-1.809019907,-0.346866768290842,-1.56078355016266,-0.532567146622452,-2.12873730540023,-0.938249271365893,-1.58871204079764,0.548,-1.85,0.698756784,-1.808935791,0.438914541,-1.658995773,0.438983798,-1.958995765,0.179141555,-1.809055747,FALSE,"null","null",294,"null",213,64,294,0.2,0.334390746,-1.809019907,0.0784282034714141
0.394585345,-1.786089138,0.977417307832795,-1.5847761657439,0.00372475137439326,-1.81988070574672,0.184384098297954,-2.26369265468754,0.604,-1.85,0.934426639,-1.688052406,0.651998001000001,-1.586888853,0.705602113,-1.882061004,0.423173475,-1.780897451,TRUE,"f1","1stO",60,"null",209,65,290,0.2,0.394585345,-1.786089138,-0.100986017398825
0.199953972,-1.748418115,-0.72829563800538,-1.7703357278845,-0.418033096807493,-1.74317643620278,-0.181562207193988,-2.13958856411066,0.421999999999999,-1.85,0.6017605,-1.77920756,0.354172836,-1.609795788,0.33125177,-1.908918881,0.0836641049999999,-1.739507109,FALSE,"null","null",303,"null",222,68,303,0.2,0.199953972,-1.748418115,0.155137143427443
0.346478485,-1.926938779,0.789797629793111,-1.59796105095549,0.0951759815703149,-2.19854480311111,-0.274998249586951,-1.99390439370168,0.562,-1.85,0.865495728,-1.70630851,0.567712796,-1.669903488,0.685076588,-1.945993583,0.387293657,-1.909588561,TRUE,"f1","1stO",56,"null",212,71,293,0.2,0.346478485,-1.926938779,-0.323289822364499
0.442258384,-1.726897416,0.291085052005525,-1.60451890604598,-0.493881190701667,-1.69318339338129,0.0158312425681877,-1.83272237379055,0.646,-1.85,0.857133415,-1.649012649,0.574110274,-1.549524449,0.629462536,-1.844373779,0.346439395,-1.744885578,TRUE,"f2","2ndO",204,"null",206,72,287,0.2,0.442258384,-1.726897416,-0.106911716128023
0.254564297,-2.003700208,-0.0881342513244595,-1.60194600576049,-0.327893947922772,-1.65106159839187,-0.317815217192249,-2.29308867493202,0.436,-1.85,0.708367039,-1.957462432,0.434692883,-1.834570379,0.465102321,-2.133025176,0.191428166,-2.010133123,TRUE,"f3","1stO",66,"null",220,73,302,0.2,0.254564297,-2.003700208,-0.0228801237887881
0.318410304,-1.658903704,1.01660226974943,-1.38299536492834,0.188792257569089,-2.09483093440062,0.399473213630525,-1.56476965722519,0.464,-1.85,0.808389873,-1.543465421,0.521107867,-1.457041764,0.589903787,-1.749047108,0.30262178,-1.662623451,FALSE,"null","null",300,"null",218,74,300,0.2,0.318410304,-1.658903704,-0.152719677357765
0.311256528,-1.814361878,0.337567893530088,-2.01071535840563,-0.773872828132999,-1.62318592211731,-0.524067820270268,-1.40169403470668,0.506,-1.85,0.682887033,-1.791101193,0.414216538,-1.657623985,0.432957132,-1.957038063,0.164286637,-1.823560854,TRUE,"f2","1stO",65,"null",216,76,297,0.2,0.311256528,-1.814361878,0.0161497108829272
0.33156741,-1.812659324,-0.81065363940749,-1.50263213082255,-0.246387765957048,-1.79685052528276,-0.238232535654367,-1.91382377811979,0.548,-1.85,0.837629266,-1.855369413,0.591356714999999,-1.684051489,0.566127317,-1.982988736,0.319854766,-1.811670813,TRUE,"f2","1stO",58,"null",213,77,294,0.2,0.33156741,-1.812659324,0.162856502371669
0.539644401,-1.680406115,1.0176355880925,-1.51391523695416,-0.441501931812029,-1.72130669197814,0.900027277551282,-1.6308786968768,0.688,-1.85,1.038674472,-1.657651037,0.772303838,-1.519641306,0.785969223,-1.819329907,0.519598589,-1.681320176,FALSE,"null","null",284,"null",202,79,284,0.2,0.539644401,-1.680406115,0.0330920124161586
-0.144704558,-1.797984099,0.375886376034223,-1.51191124984244,-1.03335397485279,-1.86280683912688,-0.465120953826274,-1.7659098762425,0.0440000000000004,-1.85,0.324566019,-1.663050831,0.0334242150000003,-1.590687512,0.116326644,-1.87900537,-0.17481516,-1.806642051,FALSE,"null","null",330,"null",248,80,330,0.2,-0.144704558,-1.797984099,-0.201326146859604
0.401165992,-1.747606016,0.168354842507506,-1.77028074723084,0.378813362567562,-1.64843172574712,-0.642414732049343,-1.57269746200276,0.604,-1.85,0.850826833,-1.718379857,0.581837383,-1.585546595,0.601295128,-1.884914924,0.332305678,-1.752081661,TRUE,"f1","1stO",55,"null",209,85,290,0.2,0.401165992,-1.747606016,0.0137543461136714
0.146865241,-1.76542582,-1.11969022055788,-1.98102893953218,-0.832736046035964,-1.97969743442069,-0.564017760761947,-1.78016268667504,0.366,-1.85,0.518913912,-1.597079769,0.220373421,-1.567523457,0.344047150000001,-1.840845262,0.0455066600000004,-1.811288951,FALSE,"null","null",307,"null",226,86,307,0.2,0.146865241,-1.76542582,-0.346258597742117
0.435378158,-1.788079139,0.341629465616025,-1.85107521413574,-0.73404020024657,-2.01537175222081,0.617628483760867,-1.46907411731913,0.618,-1.85,0.87328861,-1.826873086,0.627730985,-1.654531991,0.601258031,-1.95336168,0.355700406,-1.781020586,TRUE,"L","2ndO",191,"null",207,89,289,0.2,0.435378158,-1.788079139,0.167017164082281
0.149053666,-1.78641359,0.204488748919735,-1.72404905739009,-0.487293421459184,-1.52491042601353,0.285003539489722,-1.57814723295496,0.324,-1.85,0.56240513,-1.724061835,0.283130292,-1.614491928,0.327877388,-1.911135986,0.048602549,-1.801566079,TRUE,"f1","1stO",59,"null",228,90,310,0.2,0.149053666,-1.78641359,-0.0710566083460438
