"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.03509046,-1.814586528,0.0862557528465243,-1.38201801673716,-0.685664206257199,-1.93728800334232,-0.863449166356603,-1.45138749089635,0.17,-1.85,0.43224668,-1.789791906,0.164856859,-1.653767336,0.180751037,-1.953345999,-0.086638784,-1.817321429,FALSE,"null","null",321,"null",119,49,321,0.2,-0.03509046,-1.814586528,0.036831357423223
0.377241072,-2.04031855,-0.0770683576720061,-1.70143776876582,0.104924869810355,-1.9667393752957,-0.065706183567857,-2.76844191165931,0.52,-1.85,0.749630449,-2.092611212,0.513206187,-1.907939697,0.471488095,-2.205024871,0.235063833,-2.020353356,TRUE,"f2","1stO",61,"null",91,50,296,0.2,0.377241072,-2.04031855,0.229349208862498
0.02670191,-1.633582159,1.27062966253177,-1.67445576080166,2.84824510627764,-2.70048067991579,-0.117717226894792,-1.81158505056463,0.0300000000000002,-1.85,0.926607609,-1.863670794,0.712054068,-1.653988229,0.63774041,-1.944638328,0.42318687,-1.734955762,TRUE,"L","2ndO",214,"null",103,52,331,0.2,0.02670191,-1.633582159,0.340154905438159
0.346527033,-1.862725003,0.979455583226842,-1.81397844727251,-0.887340500346758,-1.18427986321513,1.29362881154884,-1.89433311107514,0.548,-1.85,0.691133023,-1.70870749,0.392732052,-1.677774329,0.515143635,-1.951663731,0.216742663,-1.920730571,TRUE,"f1","1stO",56,"null",86,60,294,0.2,0.346527033,-1.862725003,-0.330467883524545
-0.101394769,-1.73671815,0.47610667804168,-1.25588585852138,0.00641533389228391,-2.57420077727054,0.46537145573184,-1.41646030612417,0.0999999999999996,-1.85,0.574363064,-1.695356966,0.305876822,-1.561509523,0.324204657,-1.86094915,0.055718415,-1.727101706,TRUE,"f2","1stO",67,"null",107,61,326,0.2,-0.101394769,-1.73671815,0.028705920062303
0.467967354,-1.827106761,-1.0200947475843,-1.98938292120931,0.285681230725946,-2.45376246206238,-1.47455332246175,-1.76813590519456,0.66,-1.85,0.686697847,-1.806587347,0.414015767,-1.681509437,0.44203616,-1.980198,0.169354081,-1.855120091,TRUE,"f1","f3",186,"null",79,62,286,0.2,0.467967354,-1.827106761,-0.00370087912728009
0.257282309,-1.821474869,-1.06408083061661,-1.37440256306101,-1.75797720112302,-1.79119367798934,-0.689832246762755,-1.87337783933936,0.478,-1.85,0.451886395,-1.825545034,0.19527216,-1.670145116,0.188999001,-1.970079521,-0.0676152339999995,-1.814679602,TRUE,"f1","2ndO",216,"null",93,64,299,0.2,0.257282309,-1.821474869,0.110748824416758
0.344758909,-1.82246297,-0.0032984741130791,-1.61827085097437,-0.702626018483471,-1.45316526179742,-0.920115450194137,-1.93663072453736,0.548,-1.85,0.582234418,-1.780012395,0.30008563,-1.678070935,0.352876129,-1.973389683,0.0707273409999995,-1.871448222,TRUE,"f1","1stO",60,"null",89,65,294,0.2,0.344758909,-1.82246297,-0.0870525944336912
0.187075897,-1.747885689,-1.16678741420161,-1.12021592727284,-2.38939483464004,-1.1371765828539,-0.102777677313674,-1.56852247856074,0.408,-1.85,0.533106813,-1.775002487,0.285812149,-1.605163301,0.262374431,-1.904246356,0.0150797670000004,-1.73440717,FALSE,"null","null",304,"null",102,68,304,0.2,0.187075897,-1.747885689,0.16804218611142
0.291884948,-1.97663753,1.02208296170285,-1.54708675925383,-0.903854370726168,-1.90948292008489,1.24968939284846,-1.78209798102776,0.506,-1.85,0.681684082,-1.803659827,0.383366165,-1.771935693,0.505051218,-2.046148654,0.206733301,-2.01442452,TRUE,"f1","1stO",56,"null",92,71,297,0.2,0.291884948,-1.97663753,-0.327816811818094
0.452270211,-1.728738424,-0.505935838171907,-1.44019490663269,-0.469095741714138,-1.7625030767068,-0.154489780618283,-1.85241594629066,0.646,-1.85,0.755691247,-1.671936143,0.472718555,-1.572304542,0.527921404,-1.867181882,0.244948712,-1.767550282,FALSE,"null","null",287,"null",86,72,287,0.2,0.452270211,-1.728738424,-0.0952272874455154
0.266713059,-2.031904943,0.751265299404092,-1.56126575517467,-2.07098814677552,-2.25747193727388,-0.29290827036402,-1.78774863675067,0.394,-1.85,0.45539495,-2.017505101,0.184926137,-1.887710565,0.207755178,-2.186840696,-0.062713634,-2.05704616,TRUE,"f3","1stO",66,"null",100,73,305,0.2,0.266713059,-2.031904943,0.0136663300039996
0.26218809,-1.672082448,-0.851958514420152,-1.68766667460197,-0.264793722421677,-2.19252763169335,0.242915941387379,-2.1742111465787,0.436,-1.85,0.707387346,-1.56825432,0.420301124,-1.481182507,0.488437833,-1.773342375,0.20135161,-1.686270562,TRUE,"f2","2ndO",207,"null",98,74,302,0.2,0.26218809,-1.672082448,-0.139285034363846
0.285775182,-1.807338331,-0.954152913764956,-1.85160638425323,0.287268497015452,-2.24674621892777,-0.482685305383852,-1.83734810901046,0.464,-1.85,0.729791128,-1.768651118,0.457943909,-1.64176893,0.483984321,-1.940636621,0.212137102,-1.813754434,TRUE,"f2","1stO",65,"null",96,76,300,0.2,0.285775182,-1.807338331,0.00292602369525355
0.184585463,-1.800650115,0.659711451711661,-2.4696688772685,1.00263064871682,-2.63360540175915,0.177854539848948,-1.97567177508797,0.408,-1.85,0.837629266,-1.855369413,0.591253702,-1.684199668,0.566204136,-1.983152037,0.319828573,-1.811982292,TRUE,"f2","1stO",58,"null",93,77,304,0.2,0.184585463,-1.800650115,0.173432651975215
0.493937612,-1.684002689,-0.992053375081592,-1.89861577049743,-0.46148579441939,-1.69755608392247,0.198006821250173,-2.27290466956132,0.688,-1.85,0.882930888,-1.666591737,0.616675986,-1.528358864,0.630090258,-1.82805881,0.363835355,-1.689825937,FALSE,"null","null",284,"null",82,79,284,0.2,0.493937612,-1.684002689,0.0451076164549792
-0.224260613,-1.828476223,-0.924019465836474,-1.85192512763539,-2.24270973799618,-1.58160056238407,-0.579021525186635,-1.28938876477717,0.00199999999999956,-1.85,0.225972968,-1.696147816,-0.0655889879999995,-1.625496378,0.0190060500000006,-1.913322158,-0.272555906,-1.84267072,FALSE,"null","null",333,"null",128,80,333,0.2,-0.224260613,-1.828476223,-0.19602407031553
0.326938906,-1.755493964,1.25708224444032,-1.40903254281823,-1.24557671163513,-1.79321718851078,-0.900468544913649,-2.23120859365389,0.548,-1.85,0.695354174,-1.731195949,0.426238295,-1.598619014,0.44598124,-1.897968669,0.176865361,-1.765391734,TRUE,"f1","1stO",55,"null",89,85,294,0.2,0.326938906,-1.755493964,0.023979354944137
0.134523525,-1.793195662,0.186085215183122,-1.77004288649312,-1.20672950836071,-1.9038107745575,-0.46447146219831,-1.6981219326486,0.352,-1.85,0.425382063,-1.642552763,0.125695477,-1.628843268,0.263665998,-1.895234212,-0.0360205870000003,-1.881524716,TRUE,"f2","2ndO",224,"null",106,86,308,0.2,0.134523525,-1.793195662,-0.388047768209419
0.284251053,-1.776539538,-0.348455220844931,-1.33942409709763,0.486011908185232,-1.58895722229605,-0.55906567089392,-2.18680379185791,0.492,-1.85,0.769584323,-1.819035929,0.523851107,-1.646945295,0.497682854,-1.94580182,0.251949638,-1.773711185,TRUE,"L","2ndO",198,"null",87,89,298,0.2,0.284251053,-1.776539538,0.17717527158698
-0.221620566,-1.795502753,2.88791640737847,-1.86534485447231,0.882779868507339,-2.22635886502533,0.841948682144898,-1.52607053563821,-0.0259999999999999,-1.85,0.56240513,-1.724061835,0.290057723,-1.598256868,0.317281129,-1.897019124,0.0449337219999999,-1.771214157,TRUE,"f1","1stO",59,"null",108,90,335,0.2,-0.221620566,-1.795502753,-0.00103292393005727
0.310872105,-1.638489404,-0.490807947474091,-1.80755286698357,0.290627607050635,-1.31275491946743,0.763638188781268,-2.12837613724153,0.436,-1.85,0.8007693,-1.503611541,0.510465491,-1.427956414,0.590098134,-1.717194452,0.299794325,-1.641539325,TRUE,"f1","f2",190,"null",93,92,302,0.2,0.310872105,-1.638489404,-0.178825719688526
