"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.514500178,-1.899093212,0.421438203302609,-1.53224916243343,0.124784217502652,-2.1542280736618,0.0970819550641397,-1.61416292479984,0.884,-1.85,1.10242701,-1.913170173,0.846284309,-1.756994258,0.83910335,-2.056908302,0.582960648,-1.900732387,TRUE,"f1","1stO",56,"null",36,19,270,2,0.514500178,-1.899093212,0.114156493015389
0.397629527,-2.006534726,0.184843523975475,-1.63041159574249,-0.339337080159128,-2.10730237063315,-0.291347516605283,-1.63519767640837,0.8,-1.85,0.945477794,-1.946244364,0.670820926999999,-1.825564601,0.70363762,-2.123764307,0.428980753,-2.003084543,TRUE,"f2","f3",43,"null",40,20,276,2,0.397629527,-2.006534726,-0.0193906383028506
0.271167043,-1.663392145,0.572790784935875,-1.18146596509837,0.0458091613126684,-1.97593155149258,-0.0849720223124115,-1.64116433102842,0.674,-1.85,0.8776041,-1.565497006,0.597212284,-1.458817909,0.645021385,-1.754983893,0.364629569,-1.648304797,TRUE,"L","1stO",57,"null",52,21,285,2,0.271167043,-1.663392145,-0.0698283720919469
0.061659796,-1.76646658,0.0664402571360012,-1.46152156065021,-0.187636934947811,-1.94474322134632,-0.0415945377559547,-1.66343762290478,0.464,-1.85,0.659084233,-1.659088513,0.376839047,-1.557414252,0.429909148,-1.852682883,0.147663962,-1.751008623,TRUE,"f1","f3",64,"null",63,22,300,2,0.061659796,-1.76646658,-0.0876185422787258
-0.001570786,-1.708083831,-0.378064945005753,-1.82846788080889,-0.592321081256808,-2.17774471332658,-0.802651798634526,-1.62418199458627,0.366,-1.85,0.40401598,-1.659804047,0.128299377,-1.541565497,0.16376009,-1.839462355,-0.111956513,-1.721223804,TRUE,"L","1stO",56,"null",68,23,307,2,-0.001570786,-1.708083831,-0.0282616944846282
0.149104518,-1.695670688,-0.934625303423885,-1.54769032642065,-0.479195780588533,-2.06798857857765,-0.623906380241246,-1.59838202708576,0.534,-1.85,0.586222451,-1.655463418,0.313767597999999,-1.529891316,0.341246394,-1.828630191,0.068791541,-1.703058089,TRUE,"f1","f3",58,"null",57,24,295,2,0.149104518,-1.695670688,-0.00150687496452663
-0.026193684,-1.645177454,0.28577178474673,-1.47546991745611,-0.609272814878507,-1.63557103192137,-0.310826241833332,-1.57429733746542,0.366,-1.85,0.488694487000001,-1.551618706,0.20625566,-1.450483602,0.259889504,-1.745650353,-0.022549322,-1.644515248,TRUE,"f3","1stO",60,"null",69,25,307,2,-0.026193684,-1.645177454,-0.089528126691444
0.135519579,-2.002305975,-0.227354335761329,-1.8968691471959,-0.434032394956998,-2.19080849466983,-0.626452006590675,-1.94333741304228,0.492,-1.85,0.620882248,-2.117322937,0.402663688,-1.911457301,0.333488097,-2.203372935,0.115269537,-1.997507299,TRUE,"f3","1stO",62,"null",61,26,298,2,0.135519579,-2.002305975,0.322896830189681
0.373459143,-1.940060297,0.561592773994654,-1.53860596275994,-0.240937367660112,-2.2183386646155,-0.151584342629387,-1.87556485499244,0.758,-1.85,0.904219456,-1.974731722,0.654742168,-1.808115148,0.635186626,-2.107477104,0.385709338,-1.940860529,TRUE,"f2","f3",44,"null",42,27,279,2,0.373459143,-1.940060297,0.15544906929774
0.42238108,-1.598691941,0.651255950119889,-1.27458059939563,0.181274408296881,-1.9051506016956,-0.185166065460632,-1.57972522907586,0.8,-1.85,0.929560109,-1.558107013,0.658615443,-1.429308767,0.682545223,-1.728352854,0.411600557,-1.599554608,TRUE,"L","1stO",53,"null",39,28,276,2,0.42238108,-1.598691941,0.01036691382814
0.357603111,-1.594633158,-0.155351761297871,-1.39666346183652,0.295055312126737,-1.88483443774063,-0.0323313144557502,-1.57329432190163,0.744,-1.85,0.909759214999999,-1.574336739,0.64461689,-1.433981663,0.655636992,-1.73377919,0.390494666,-1.593424114,TRUE,"f1","f3",52,"null",48,31,280,2,0.357603111,-1.594633158,0.0534757402709773
0.218396195,-1.641038103,0.117655213610607,-1.62586691463736,-0.333582685181169,-1.89472756900244,-0.599150364471407,-1.47334549522935,0.618,-1.85,0.71333935,-1.646355183,0.455158048,-1.493572935,0.451935391,-1.793555625,0.193754089,-1.640773377,TRUE,"f1","1stO",61,"null",52,32,289,2,0.218396195,-1.641038103,0.10096007384724
-0.021606796,-1.644121404,-0.591237187726349,-1.57932847421123,-0.116318935486455,-1.79926607517614,-1.10583483283416,-1.99861632701542,0.337999999999999,-1.85,0.370770368,-1.62794557,0.105004705,-1.488774408,0.117361774,-1.788519804,-0.148403889,-1.649348642,TRUE,"f2","f3",100,"null",70,33,309,2,-0.021606796,-1.644121404,0.0490157905142957
-0.13686142,-1.810069032,0.337148524145782,-1.390640484717,-0.67128414949283,-1.85850520475506,-0.347391606628517,-1.68057954491053,0.226,-1.85,0.453137657000001,-1.719928231,0.173655879,-1.610887249,0.218964507,-1.90744606,-0.060517271,-1.798405077,TRUE,"f2","f3",106,"null",79,34,317,2,-0.13686142,-1.810069032,-0.0613912103007034
0.013756101,-1.779540057,-0.217228494710737,-1.69445861803418,-0.299497978988703,-2.02454401381339,-0.52164464357787,-1.55594362595807,0.38,-1.85,0.502363044,-1.84505327,0.264793652,-1.661857245,0.224925936,-1.959196387,-0.012643456,-1.776000361,TRUE,"f2","f3",80,"null",68,35,306,2,0.013756101,-1.779540057,0.223504359004128
-0.23688687,-1.766167301,-0.00714883723751319,-1.55716620484423,-0.859616757482531,-1.93529245125265,-0.722790081929028,-1.8935093249355,0.128,-1.85,0.312386295,-1.661615939,0.0291129419999998,-1.562842423,0.0852092450000002,-1.857551101,-0.198064109,-1.758777586,TRUE,"L","f1",100,"null",85,36,324,2,-0.23688687,-1.766167301,-0.0978771594323366
0.056687921,-1.640937583,0.00565282162878981,-1.17965132204843,-0.753585000445465,-1.94222890452163,-0.631260911986801,-1.6073080945845,0.45,-1.85,0.56205325,-1.520027882,0.274474029,-1.434598428,0.344279561,-1.726364066,0.05670034,-1.640934611,TRUE,"L","2ndO",207,"null",63,38,301,2,0.056687921,-1.640937583,-0.144619987478481
0.335313846,-1.850728588,0.256492841297019,-1.46128382376657,0.149105394425626,-2.18181789669759,-0.00175236660985262,-1.59948887386073,0.702,-1.85,0.902450342,-1.827270549,0.636665644,-1.688135743,0.649063716,-1.987879447,0.383279018,-1.84874464,TRUE,"f1","1stO",60,"null",48,39,283,2,0.335313846,-1.850728588,0.0488789959204862
0.327258192,-1.731710902,0.629465556121268,-1.53090910338595,-0.0762800515689177,-2.11990682766229,-0.179411327321798,-1.89046111191218,0.702,-1.85,0.865996301,-1.768238873,0.616930953000001,-1.60100714,0.596636698,-1.900319925,0.34757135,-1.733088192,TRUE,"f2","f3",49,"null",46,40,283,2,0.327258192,-1.731710902,0.157916896475514
0.290131317,-1.692349033,0.552358950835252,-1.47954902723706,0.119605418127493,-1.7618372783463,-0.457352761097055,-1.74729468242934,0.688,-1.85,0.833640172,-1.703139769,0.576861229,-1.548012161,0.570906252000001,-1.847953053,0.314127309,-1.692825445,TRUE,"f1","1stO",54,"null",48,41,284,2,0.290131317,-1.692349033,0.110068906235969
0.362841428,-1.66661923,0.490940974190181,-1.21156793735653,-0.0311201572174576,-2.16526370815042,0.0782598978585173,-1.77583996278044,0.772,-1.85,0.884182971,-1.613502305,0.610509364,-1.490609029,0.640917468999999,-1.789063963,0.367243863,-1.666170687,TRUE,"f1","1stO",56,"null",44,43,278,2,0.362841428,-1.66661923,-0.0113170405877455
0.006593564,-1.674565926,-0.130260136379342,-1.40383903027669,-0.260606558888264,-1.99845397680803,-0.512244107342858,-1.6318059879384,0.408,-1.85,0.555492685,-1.708223761,0.305352705000001,-1.542603743,0.286991550999999,-1.842041329,0.036851572,-1.676421311,TRUE,"f2","1stO",66,"null",66,47,304,2,0.006593564,-1.674565926,0.15145979699585
0.136904819,-1.818629997,-0.166687687307063,-1.67906051749381,-0.249321186461222,-2.12597841565824,-0.433742607668289,-1.58110550139771,0.492,-1.85,0.633114837,-1.894666703,0.399024835,-1.707045086,0.35358475,-2.003583783,0.119494748,-1.815962166,TRUE,"f2","f3",119,"null",59,48,298,2,0.136904819,-1.818629997,0.242269857047543
-0.154095895,-1.821842789,-0.47180389749943,-1.62932860597104,-0.821544240789458,-2.05097814424371,-0.288028628961191,-1.79902298922938,0.226,-1.85,0.33494477,-1.797421283,0.0679791789999996,-1.660565982,0.0829418069999998,-1.960192616,-0.184023784,-1.823337315,TRUE,"f2","f3",103,"null",79,49,317,2,-0.154095895,-1.821842789,0.0403215491699941
0.257461834,-2.02436866,0.0129196930185537,-1.75087953763918,-0.210118394879782,-2.28822010840375,0.0997755260341453,-1.94654159524225,0.632,-1.85,0.801225399,-2.099088953,0.564256564,-1.91511675,0.523416381,-2.212323882,0.286447546,-2.028351679,TRUE,"f1","f3",52,"null",51,50,288,2,0.257461834,-2.02436866,0.226775652437284
0.110635599,-1.560917177,-0.264796382983384,-1.31652184529519,-0.0142642734377275,-1.80787354051185,-0.459110881571265,-1.78772237258908,0.492,-1.85,0.597191201,-1.708813342,0.39223762,-1.489737945,0.304989551,-1.776770652,0.10003597,-1.557695254,TRUE,"f2","f3",120,"null",63,52,298,2,0.110635599,-1.560917177,0.385308653782656
0.118884005,-1.597954203,-0.129525023380002,-1.5864173160311,-0.32377778671827,-1.84707708720252,-0.39660441489802,-1.51529609634345,0.492,-1.85,0.619564495,-1.572083044,0.352362551,-1.435689785,0.367843496,-1.735290086,0.100641552,-1.598896827,TRUE,"f3","1stO",61,"null",61,55,298,2,0.118884005,-1.597954203,0.0385915986464251
-0.297510729,-1.621452635,-0.585313061405333,-1.65909532316019,-0.463072108960728,-1.85018601306347,-1.31797493992129,-1.86043464591727,0.0860000000000004,-1.85,-0.0897659849999999,-1.602334931,-0.362226107,-1.47677426,-0.334734777,-1.775511983,-0.607194899,-1.649951312,TRUE,"f1","f3",178,"null",89,56,327,2,-0.297510729,-1.621452635,-0.00154883109896629
0.33132489,-2.09331826,0.36168111699105,-1.74304605434305,-0.137240204898735,-2.15137919886272,-0.413708217054849,-1.90241743186209,0.702,-1.85,0.874405591,-2.169973337,0.638112476,-1.985134046,0.596183511,-2.282189532,0.359890396,-2.097350241,TRUE,"L","1stO",55,"null",47,57,283,2,0.33132489,-2.09331826,0.230439954654574
0.305301606,-1.867152771,0.413065114098124,-1.33349501375312,-0.465982233978726,-2.03779960178648,-0.181411144391617,-1.8666776413343,0.702,-1.85,0.833070837,-1.64397993,0.535357305,-1.607011665,0.652198614,-1.88332328,0.354485082,-1.846355015,TRUE,"f1","1stO",55,"null",46,60,283,2,0.305301606,-1.867152771,-0.309839528004633
-0.015467698,-1.740611604,-0.875019525534403,-1.61618271611416,-0.191707216671684,-2.03903206463999,-0.76465573726915,-1.81480240714627,0.38,-1.85,0.470781014,-1.704671415,0.200623368,-1.574230448,0.222736999,-1.873414316,-0.047420647,-1.742973349,TRUE,"f2","1stO",67,"null",67,61,306,2,-0.015467698,-1.740611604,0.0164386570814135
0.437597381,-1.827191901,0.405493125902608,-1.43000395030225,0.108905711584309,-2.00747452279831,0.0326811304419373,-1.59422489195007,0.814,-1.85,0.982185842,-1.772927649,0.708785716,-1.649427159,0.738531217,-1.947948859,0.465131091,-1.824448369,TRUE,"f2","f3",44,"null",39,62,275,2,0.437597381,-1.827191901,-0.00909717698447902
0.42201694,-1.939555567,0.895459856057342,-1.5195166509558,0.0872965717919594,-1.73051712480402,0.548401519016422,-1.55989222420054,0.8,-1.85,0.983606234,-1.72390162,0.687293907,-1.677008075,0.794839069,-1.95706885,0.498526741,-1.910175305,TRUE,"f2","f3",39,"null",36,63,276,2,0.42201694,-1.939555567,-0.276425639953554
0.243424437,-1.807885949,-0.174030667535742,-1.5921221831893,-0.162339895938812,-1.99542703009009,-0.453427207109614,-1.82112377534909,0.604,-1.85,0.750496071,-1.803735206,0.489469338,-1.655866871,0.49192497,-1.95585682,0.230898237,-1.807988485,TRUE,"f1","1stO",59,"null",53,64,290,2,0.243424437,-1.807885949,0.082032147202203
0.273639768,-1.803694061,0.614260616415965,-1.39785773778425,-0.166845637628573,-2.17620410972868,-0.090945585324937,-1.74636928636624,0.646,-1.85,0.884113465,-1.701189547,0.603053889,-1.596282373,0.652731399,-1.892140693,0.371671824,-1.787233519,TRUE,"f1","f3",52,"null",49,65,287,2,0.273639768,-1.803694061,-0.0761402867640506
0.075338553,-1.747817201,-0.00415716197399824,-1.79203479899917,-0.36983814546788,-2.16436626635514,-0.525957853352484,-1.73161281644564,0.464,-1.85,0.585009544,-1.778181555,0.334582413,-1.612996047,0.316741132,-1.912465059,0.066314001,-1.74727955,TRUE,"f3","1stO",64,"null",62,68,300,2,0.075338553,-1.747817201,0.149723724329316
0.31581938,-1.74266437,-0.189495021217409,-1.48439621118416,-0.130082275207743,-1.91903472368128,-0.187833877256567,-1.79051692499511,0.674,-1.85,0.857133415,-1.649012649,0.575557544,-1.545499226,0.626700225,-1.841107795,0.345124354,-1.737594372,TRUE,"L","1stO",55,"null",46,72,285,2,0.31581938,-1.74266437,-0.0810946414635177
0.123389201,-2.009484752,-0.179618684904586,-1.67525025879265,-0.76025982452383,-2.15179147566575,-0.516517325637904,-1.80455775176738,0.506,-1.85,0.607178203,-1.981479499,0.339136204,-1.846744624,0.356473379,-2.146243243,0.088431379,-2.011508367,TRUE,"f1","1stO",64,"null",60,73,297,2,0.123389201,-2.009484752,0.0323948782539791
0.146283629,-1.701360503,0.207195087523989,-1.45063372778698,-0.505370195485103,-1.94159642704516,-0.504223555467885,-1.96440098269628,0.506,-1.85,0.656886083,-1.58064877,0.369537667,-1.494446171,0.438558235,-1.786398498,0.151209819,-1.7001959,TRUE,"f1","1stO",58,"null",58,74,297,2,0.146283629,-1.701360503,-0.141930454100153
0.175699736,-1.811397197,0.486518689587329,-1.5194687929782,-0.409479224353077,-1.78083157716969,0.0465895247759972,-1.62056836860482,0.576,-1.85,0.682887033,-1.791101193,0.417289466,-1.651609501,0.4292849,-1.951369587,0.163687333,-1.811877895,TRUE,"L","1stO",58,"null",56,76,292,2,0.175699736,-1.811397197,0.0502222343492469
0.232198158,-1.806025029,0.150699077407118,-1.58198231358696,-0.340928605285793,-1.76250200768375,-0.443207624415421,-1.60405862961382,0.618,-1.85,0.733919945,-1.847599164,0.487386696,-1.676656609,0.462612725,-1.975631943,0.216079476,-1.804689388,TRUE,"L","1stO",53,"null",53,77,289,2,0.232198158,-1.806025029,0.172891727621616
0.358051586,-1.69070397,0.150529988008655,-1.15144569943532,0.174361736323565,-1.9558311987442,0.374268762388749,-1.75826045022198,0.758,-1.85,0.934845415999999,-1.663611503,0.668286062,-1.525966631,0.682361783,-1.825636239,0.415802429,-1.687991367,TRUE,"L","1stO",54,"null",42,79,279,2,0.358051586,-1.69070397,0.0432813762820299
-0.247401335,-1.809729824,0.025211491726758,-1.29973702117178,-0.976718379992217,-2.05441370201638,-0.272589110370779,-1.26747554622547,0.114,-1.85,0.324566019,-1.663050831,0.035640719,-1.58229087,0.110163191,-1.8728875,-0.178762108,-1.792127539,TRUE,"f2","f3",94,"null",88,80,325,2,-0.247401335,-1.809729824,-0.160818962201621
0.138189782,-1.603456772,-0.017087335498762,-1.39498611925321,-0.351936636492732,-1.87987897924072,0.0403922315456229,-1.63380509333562,0.52,-1.85,0.699646425,-1.581675287,0.434219276,-1.441859593,0.445848908,-1.741634094,0.180421758,-1.601818399,TRUE,"L","1stO",61,"null",59,81,296,2,0.138189782,-1.603456772,0.0514425238855406
0.274515196,-1.613368797,0.047220967782403,-1.19770276628926,-0.10446922936016,-1.90408698010827,-0.00437413902523714,-1.55998273228373,0.66,-1.85,0.811860722,-1.540102057,0.534170099,-1.426577091,0.574699906,-1.723826708,0.297009283,-1.610301741,TRUE,"L","f3",11,"null",48,84,286,2,0.274515196,-1.613368797,-0.0452960597308384
0.288196025,-1.75738782,-0.389470050617837,-1.65588827671628,-0.507233225527313,-2.05682208983313,-0.160718282785416,-1.7763551462725,0.66,-1.85,0.695354174,-1.731195949,0.426453081,-1.59818391,0.445711823,-1.897565107,0.17681073,-1.764553068,TRUE,"L","1stO",51,"null",49,85,286,2,0.288196025,-1.75738782,0.0259776966252122
0.026406216,-1.812334627,-0.0456759376239309,-1.63767827648034,-0.333777019403832,-1.91390761203664,-0.130197242638497,-1.55233890834537,0.394,-1.85,0.425382063,-1.642552763,0.127585222999999,-1.606261685,0.245054647000001,-1.882306852,-0.052742192,-1.846015774,TRUE,"f2","f3",68,"null",66,86,305,2,0.026406216,-1.812334627,-0.312113835297439
0.098827642,-1.60731218,-0.631144393420641,-1.64725399314451,-0.381694987964638,-1.82531393553577,-0.569097114258813,-1.58291239119072,0.464,-1.85,0.609072888,-1.598213646,0.346632234,-1.45286956,0.351980891000001,-1.752821876,0.089540237,-1.60747779,TRUE,"L","1stO",64,"null",63,88,300,2,0.098827642,-1.60731218,0.0723878793165613
0.30562246,-1.781157214,-0.756291624745997,-1.74800498950389,-0.27170597543753,-2.04277446708176,-0.321882849835455,-1.5465706068025,0.66,-1.85,0.769584323,-1.819035929,0.522843928,-1.648392507,0.498432587,-1.947397668,0.251692192,-1.776754246,TRUE,"f1","1stO",54,"null",47,89,286,2,0.30562246,-1.781157214,0.171678879784854
0.008714075,-1.80555918,0.101567805682405,-1.58761814340037,-0.524184681975329,-1.81675936306861,-0.547391692033077,-1.91999783227981,0.38,-1.85,0.414963487999999,-1.775022234,0.14464328,-1.644918487,0.167130234,-1.944074528,-0.103189974,-1.813970781,TRUE,"f1","1stO",59,"null",68,90,306,2,0.008714075,-1.80555918,0.0151907959153257
0.317841399,-1.643524075,0.748259299791801,-1.30926826314009,0.0357264840012935,-2.00220928969786,0.23393323159339,-1.58314119736204,0.688000000000001,-1.85,0.955084343,-1.480745241,0.666235277,-1.399713043,0.740483868,-1.690379771,0.451634802,-1.609347574,TRUE,"L","1stO",55,"null",53,92,284,2,0.317841399,-1.643524075,-0.159876600075459
