"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.245665381,-1.863346494,-0.144422375141522,-2.01067909882529,-0.0688764319590769,-1.61906955936995,-0.208421564957588,-1.85602369413621,0.702,-1.85,0.692990812999999,-1.808279513,0.41680263,-1.691146734,0.453456759,-1.988899106,0.177268577,-1.871766327,TRUE,"f2","1stO",59,"null",203,17,283,2,0.245665381,-1.863346494,0.048142691020947
0.346434803,-1.898200229,0.109977898331605,-1.6584306185777,-0.23541162209021,-2.09563850212504,-0.279367165264963,-1.77639507166028,0.786,-1.85,0.790442746,-1.910036645,0.53472469,-1.753166393,0.526730095,-2.053059852,0.271012039,-1.8961896,TRUE,"f1","1stO",58,"null",196,19,277,2,0.346434803,-1.898200229,0.197280973732422
0.303448639,-2.03567664,0.0224266225506887,-1.76961922830415,-0.217805116629788,-1.89114230041744,-0.34194184535588,-2.09657099066577,0.729999999999999,-1.85,0.700238273,-2.032601628,0.439276029,-1.88461951,0.441600877,-2.184610502,0.180638633,-2.036628384,TRUE,"f3","2ndO",193,"null",200,20,281,2,0.303448639,-2.03567664,0.162879594737062
0.202917055,-1.676606637,-0.00838240223531783,-1.46581275469043,-0.226646603815796,-2.08762641552829,-0.309739209633043,-1.61526093300542,0.632,-1.85,0.723812533,-1.591653341,0.443248109,-1.485429031,0.49153737,-1.781517105,0.210972946,-1.675292795,FALSE,"null","null",288,"null",212,21,288,2,0.202917055,-1.676606637,0.00896165016942749
0.013307177,-1.784374465,-0.242367368159897,-1.93184773334725,-0.698477327690191,-2.11537967941703,-0.496271945222283,-1.64558173218191,0.45,-1.85,0.404325877,-1.711032523,0.121318534,-1.611499394,0.176623988,-1.906357507,-0.106383356,-1.806824379,FALSE,"null","null",301,"null",223,22,301,2,0.013307177,-1.784374465,-0.01478285696219
-0.065411589,-1.71668913,-0.354984265043104,-1.49469913273721,-0.58890603804778,-2.13180114423288,-0.55313528503935,-1.74971725532744,0.366,-1.85,0.353282864,-1.67121242,0.0787972679999997,-1.550143607,0.111191398,-1.848389512,-0.163294198,-1.727320699,TRUE,"L","1stO",56,"null",228,23,307,2,-0.065411589,-1.71668913,0.0624377881043515
0.06514799,-1.712102573,-0.393511184772639,-1.9717327454065,-0.559086156042521,-1.75854042355565,-0.280931591913847,-1.4805634747587,0.506,-1.85,0.48606298,-1.683464851,0.216672619,-1.551446543,0.237036591,-1.850754593,-0.03235377,-1.718736284,FALSE,"null","null",297,"null",217,24,297,2,0.06514799,-1.712102573,0.102697027806616
-0.069623253,-1.657427513,-0.347089236238139,-1.38888368026896,-0.710205256240402,-2.06421118487758,-0.781426095178962,-1.65868032332465,0.352,-1.85,0.335646028,-1.581820847,0.0527356829999996,-1.482012346,0.107754158,-1.776924142,-0.175156186,-1.677115641,TRUE,"f3","1stO",60,"null",229,25,308,2,-0.069623253,-1.657427513,-0.0138096670716904
0.004059011,-1.968024142,-0.21701011218928,-1.72332878623521,-0.658454345294866,-2.1455995527656,-0.783909360048457,-1.72134505799724,0.45,-1.85,0.367903566,-2.05730805,0.151329813,-1.849712748,0.0798338840000003,-2.141068771,-0.136739869,-1.933473469,FALSE,"null","null",301,"null",221,26,301,2,0.004059011,-1.968024142,0.41126456389093
0.315054201,-1.937904551,0.0982136802126444,-1.62413632893385,-0.317360268855007,-2.07596034950273,-0.210686908687751,-1.73020861816599,0.73,-1.85,0.748461237,-1.966049714,0.498920134000001,-1.799528731,0.479479284,-2.098898157,0.229938181,-1.932377174,FALSE,"null","null",281,"null",202,27,281,2,0.315054201,-1.937904551,0.235477444037677
0.32537663,-1.608305966,0.0574048374771883,-1.55270756458419,-0.342307945150469,-1.98023008489254,-0.455045746044644,-1.67590063916308,0.772,-1.85,0.675289686,-1.581170627,0.404662277,-1.451707099,0.427857277,-1.750809075,0.157229867,-1.621345546,TRUE,"L","1stO",54,"null",199,28,278,2,0.32537663,-1.608305966,0.0932352604962242
0.192526967,-1.599696789,-0.122002253466757,-1.33740148882299,-0.362911738913225,-1.83193207050318,-0.484505333784987,-1.56108131750705,0.632,-1.85,0.494219414,-1.593898776,0.231577547,-1.448918606,0.23734197,-1.74886322,-0.0252998969999995,-1.603883049,TRUE,"f1","1stO",62,"null",208,31,288,2,0.192526967,-1.599696789,0.151413243573771
0.10582828,-1.63996889,-0.222954605133391,-1.43721254793809,-0.487110635258354,-1.85778909128243,-0.902147582510751,-1.64181281183315,0.562,-1.85,0.401354366,-1.643294143,0.14325088,-1.490380474,0.139875501,-1.790361484,-0.118227986,-1.637447814,FALSE,"null","null",293,"null",212,32,293,2,0.10582828,-1.63996889,0.181880671376079
-0.109050224,-1.648891305,-0.37020719393229,-1.34506593092287,-0.675658178985881,-2.11667986326699,-0.70886489716234,-1.65780741341723,0.352000000000001,-1.85,0.268826592,-1.648523875,0.008873241,-1.498776571,0.00916494699999966,-1.798776429,-0.250788404,-1.649029124,FALSE,"null","null",308,"null",230,33,308,2,-0.109050224,-1.648891305,0.169656814656228
-0.20702715,-1.823608388,-0.385646794994614,-1.59481885179152,-0.751295261599622,-2.15730745076766,-0.642757528383986,-1.79312759374723,0.226,-1.85,0.299208329,-1.745261256,0.0195158480000003,-1.636761874,0.0653988669999995,-1.933232359,-0.214293614,-1.824732976,FALSE,"null","null",317,"null",239,34,317,2,-0.20702715,-1.823608388,0.0170831382284207
-0.048083774,-1.775284715,-0.275712177531943,-1.44873882846276,-0.570775882709833,-1.72850825553328,-0.645940808372717,-2.03066932899157,0.366,-1.85,0.399334038,-1.830874982,0.160003679,-1.649985569,0.123014032,-1.947696446,-0.116316326,-1.766807034,FALSE,"null","null",307,"null",228,35,307,2,-0.048083774,-1.775284715,0.294242560230342
-0.296999799,-1.776950354,-0.484021715156879,-1.57616854800031,-0.918947176303253,-2.14313949232261,-0.808114357751453,-1.67268756825857,0.142,-1.85,0.159343462,-1.691846572,-0.123560288,-1.59201938,-0.068561298,-1.88693481,-0.351465048,-1.787107617,TRUE,"L","2ndO",228,"null",245,36,323,2,-0.296999799,-1.776950354,-0.0137435984256947
-0.012930033,-1.656359862,-0.245777168436113,-1.31718930701207,-0.571446473955555,-2.04083628935813,-0.583850010537598,-1.61121673199136,0.436,-1.85,0.434700647,-1.554823907,0.148147921,-1.466012109,0.214511011,-1.758579948,-0.072041714,-1.66976815,TRUE,"L","2ndO",207,"null",223,38,302,2,-0.012930033,-1.656359862,-0.0524261720342532
0.213296195,-1.864382026,-0.0464900518954101,-1.47705888601635,-0.488359946138458,-2.17244320431999,-0.493623972142377,-1.7291961637374,0.632,-1.85,0.591068753,-1.846904854,0.324606577,-1.709071952,0.33847087,-2.008751416,0.072008694,-1.870918514,FALSE,"null","null",288,"null",208,39,288,2,0.213296195,-1.864382026,0.124398390973196
0.203201127,-1.722684119,-0.127171050210079,-1.59194629334498,-0.301496237578994,-1.9565692082201,-0.598042818116272,-1.78069541656261,0.646,-1.85,0.554676463,-1.747648627,0.306149121,-1.57961839,0.284894339,-1.8788645,0.0363669969999995,-1.710834264,FALSE,"null","null",287,"null",206,40,287,2,0.203201127,-1.722684119,0.241537851051383
0.209573803,-1.690417671,-0.0702424117698608,-1.44824726811012,-0.392771150924014,-1.88267826449904,-0.412001503193702,-1.63788652333372,0.632,-1.85,0.573684134,-1.698358746,0.317208932,-1.542729473,0.310667629,-1.84265815,0.0541924269999995,-1.687028877,FALSE,"null","null",288,"null",208,41,288,2,0.209573803,-1.690417671,0.192435240791825
0.262376839,-1.680134161,-0.0222002148129165,-1.52069032733557,-0.419772845373177,-1.92592172674164,-0.429653691800017,-1.66811198406401,0.702,-1.85,0.625937761,-1.643658757,0.352453877,-1.520343855,0.382401981,-1.818845298,0.108918097,-1.695530396,FALSE,"null","null",283,"null",204,43,283,2,0.262376839,-1.680134161,0.0706356000665925
-0.048195262,-1.6702597,-0.30395301490029,-1.38773533067585,-0.626479500075832,-1.99247479294936,-0.63296602442031,-1.63611028581077,0.38,-1.85,0.348105072,-1.692274526,0.097017198,-1.528095113,0.080377593,-1.827633297,-0.170710281,-1.663453884,TRUE,"f2","1stO",66,"null",226,47,306,2,-0.048195262,-1.6702597,0.226122996493204
0.065799759,-1.800951498,-0.202855388946866,-1.59655393320704,-0.789677450173159,-2.09288491068634,-0.520919131552095,-1.65283211213427,0.506,-1.85,0.428064736,-1.859760314,0.195650096,-1.670067311,0.147578457,-1.966190794,-0.0848361830000002,-1.776497792,FALSE,"null","null",297,"null",219,48,297,2,0.065799759,-1.800951498,0.331561741570023
-0.22876407,-1.831108786,-0.431399618637799,-1.53265113153777,-0.753812856626692,-2.14640792639238,-0.792308155904262,-1.83106287550271,0.198,-1.85,0.231263,-1.805550901,-0.0364653539999997,-1.670193861,-0.0198238120000004,-1.969731937,-0.287552167,-1.834374897,FALSE,"null","null",319,"null",239,49,319,2,-0.22876407,-1.831108786,0.115128873956873
0.166065199,-2.014965497,-0.0528781064604743,-1.69924544040579,-0.33083742850276,-1.85476733463019,-0.510317555126489,-2.11336674786374,0.618,-1.85,0.594845599,-2.073177989,0.357579035,-1.889589924,0.317220389,-2.186862828,0.079953825,-2.003274763,TRUE,"f2","1stO",61,"null",211,50,289,2,0.166065199,-2.014965497,0.30556711438689
0.052163402,-1.529927298,-0.352839951622612,-1.69930016767543,-0.542635790284148,-1.68110675230298,-0.463992793566473,-1.30833071323255,0.408,-1.85,0.456012741,-1.642445863,0.245996473,-1.428218957,0.165478664,-1.717211833,-0.044537604,-1.502984928,TRUE,"f3","2ndO",219,"null",223,52,304,2,0.052163402,-1.529927298,0.442353287027133
0.022472888,-1.60409902,-0.307368981678842,-1.46599593692831,-0.764867005035589,-2.09733018371852,-0.7239172727812,-1.67282668575567,0.464000000000001,-1.85,0.308179659,-1.591665784,0.0420962479999999,-1.453103096,0.0551391450000001,-1.752819433,-0.210944265,-1.614256744,FALSE,"null","null",300,"null",221,55,300,2,0.022472888,-1.60409902,0.12713913721148
-0.372012015,-1.629228819,-0.718062248642743,-1.67545657142983,-0.801247729124526,-1.99079222519043,-0.930954346496032,-1.59074322725511,0.0579999999999996,-1.85,-0.193149538,-1.613641611,-0.464998784,-1.486763766,-0.438953598,-1.785631041,-0.710802844,-1.658753197,FALSE,"null","null",329,"null",249,56,329,2,-0.372012015,-1.629228819,0.0837024513351562
0.25657082,-2.085255539,-0.0531066527723164,-2.06249556493036,-0.526398617075031,-2.27637411490053,-0.171765855805172,-1.89282870492744,0.66,-1.85,0.66811068,-2.143394971,0.431840095,-1.958526881,0.389874924999999,-2.255577255,0.15360434,-2.070709165,TRUE,"f3","2ndO",199,"null",207,57,286,2,0.25657082,-2.085255539,0.310973327673966
0.231330893,-1.894619092,-0.0511273630562382,-2.03081730257222,-0.383790809010644,-2.01355477999837,-0.0381844968533977,-1.75338739143774,0.660000000000001,-1.85,0.691133023,-1.70870749,0.394041725,-1.667033027,0.506496231,-1.945158869,0.209404933,-1.903484406,TRUE,"f1","1stO",56,"null",206,60,286,2,0.231330893,-1.894619092,-0.213604023943955
-0.049742542,-1.745236354,-0.429944527595545,-2.0062132414071,-0.341700682180592,-1.59457081390424,-0.627742485831772,-1.74894502969989,0.366,-1.85,0.418989989,-1.70932864,0.148484039,-1.579611521,0.171398694,-1.878735105,-0.099107256,-1.749017986,TRUE,"f2","1stO",67,"null",227,61,307,2,-0.049742542,-1.745236354,0.0941725181705063
0.326316783,-1.842596886,0.122972171384659,-1.62045650816165,-0.361414716600611,-2.12150169935874,-0.307071088022769,-1.77694645183319,0.758,-1.85,0.738363719,-1.800701972,0.464715659000001,-1.677751823,0.495061737,-1.976213069,0.221413677,-1.85326292,FALSE,"null","null",279,"null",199,62,279,2,0.326316783,-1.842596886,0.0693022760726039
0.373431292,-1.944218522,0.559469524841347,-1.52162989569209,-0.0833855904437952,-2.0911107077144,-0.0471720672763657,-1.83715699740029,0.814,-1.85,0.983606234,-1.72390162,0.688298336000001,-1.671050459,0.790181837,-1.953220181,0.494873938,-1.90036902,TRUE,"L","1stO",53,"null",196,63,275,2,0.373431292,-1.944218522,-0.175874828696587
0.131428066,-1.814196668,-0.168241214312722,-1.70613464604724,-0.565138343031781,-2.09033034188845,-0.638482581141432,-1.69140628326498,0.576,-1.85,0.503837729,-1.823295828,0.24777151,-1.666994544,0.240443736,-1.966905037,-0.0156224829999995,-1.810603753,FALSE,"null","null",292,"null",213,64,292,2,0.131428066,-1.814196668,0.195057508543338
0.20827989,-1.827654308,0.00456954348628194,-1.47960679088157,-0.266096992173473,-1.7171977978711,-0.425545519875495,-2.04808597159079,0.618,-1.85,0.682860767,-1.753738113,0.403063925,-1.645508139,0.449232439,-1.941934299,0.169435597,-1.833704324,TRUE,"f1","1stO",60,"null",209,65,289,2,0.20827989,-1.827654308,0.016120087815907
-0.008614958,-1.743229367,-0.426184243692374,-1.85200966969081,-0.719518280186377,-1.77471839934461,-0.37946355368816,-1.578161885856,0.45,-1.85,0.377398619,-1.765465283,0.126647273,-1.600772349,0.109394681,-1.900275851,-0.141356665,-1.735582917,FALSE,"null","null",301,"null",222,68,301,2,-0.008614958,-1.743229367,0.228169554496703
0.16153737,-1.990798112,0.0372826163248976,-1.62788259793546,-0.382166845307387,-2.13308170114462,-0.194438507860422,-1.88439665669486,0.604,-1.85,0.681684082,-1.803659827,0.386436804,-1.750471057,0.487997618,-2.032757084,0.19275034,-1.979568315,TRUE,"f1","1stO",56,"null",212,71,290,2,0.16153737,-1.990798112,-0.174731470868673
0.248909476,-1.762905543,-0.111331534802341,-2.04385503855725,-0.236813339807018,-1.61091684799776,-0.452644703966244,-1.954756159649,0.66,-1.85,0.603527995,-1.706321384,0.32333042,-1.599133144,0.370601468,-1.895385482,0.0904038930000005,-1.788197242,TRUE,"f2","2ndO",204,"null",206,72,286,2,0.248909476,-1.762905543,0.0123995754615093
0.022483039,-2.030054171,-0.225664182842205,-1.80387041988409,-0.529291930424474,-1.71316736682402,-0.641933234622081,-2.15432561080666,0.478,-1.85,0.303611696,-2.053530702,0.0571880349999999,-1.882430208,0.0322224909999999,-2.181389606,-0.214201171,-2.010289112,TRUE,"f3","1stO",66,"null",220,73,299,2,0.022483039,-2.030054171,0.253943997868048
0.059331576,-1.720581221,-0.126931203146964,-1.41580998313136,-0.494613492752342,-2.10186706370699,-0.500841446084947,-1.73239993397521,0.506,-1.85,0.505382292,-1.617832118,0.21853381,-1.529980266,0.285876115,-1.822324265,-0.00097236799999996,-1.734472413,FALSE,"null","null",297,"null",218,74,297,2,0.059331576,-1.720581221,-0.0557744209448745
0.114633522,-1.814876743,-0.117129998127201,-1.57537527702716,-0.591197646862601,-1.99718879790716,-0.439398945520355,-1.68299408022626,0.52,-1.85,0.496794008,-1.832755578,0.244280112,-1.670778011,0.230260372,-1.970450244,-0.0222535240000001,-1.808472677,TRUE,"f2","1stO",65,"null",216,76,296,2,0.114633522,-1.814876743,0.217378659472429
0.147770785,-1.802980993,-0.110164952536248,-1.64926734838595,-0.462285825397829,-2.06660301283022,-0.519531418160289,-1.73165028641216,0.562,-1.85,0.526501303,-1.832058667,0.278938761,-1.662610186,0.255973343,-1.961729877,0.00841080099999966,-1.792281396,TRUE,"f2","1stO",58,"null",213,77,293,2,0.147770785,-1.802980993,0.247255527947504
0.299943039,-1.695338396,-0.103689039071157,-1.70211786141041,-0.404635011191861,-1.74965492617893,-0.199336413453366,-1.47606090684284,0.73,-1.85,0.675272776,-1.67851267,0.409008193,-1.540298446,0.422443455,-1.839997451,0.156178872,-1.701783227,FALSE,"null","null",281,"null",202,79,281,2,0.299943039,-1.695338396,0.125829978087666
-0.336566671,-1.860772135,-0.615068785931553,-1.96390405445629,-1.03528275272434,-2.06267003117861,-0.787683798619893,-1.62094693751857,0.0860000000000004,-1.85,0.0780833920000004,-1.745793293,-0.212358579,-1.670670317,-0.132195998,-1.95976193,-0.422637969,-1.884638955,FALSE,"null","null",327,"null",248,80,327,2,-0.336566671,-1.860772135,-0.0998659664980558
0.046939885,-1.607004222,-0.257514212345054,-1.36771838800924,-0.639810315403138,-1.65151561026757,-0.69722133388641,-1.79009799016318,0.464,-1.85,0.439846291,-1.591867928,0.17445694,-1.4519805,0.186005548999999,-1.751758134,-0.0793838020000001,-1.611870705,TRUE,"f2","1stO",66,"null",219,81,300,2,0.046939885,-1.607004222,0.132124291414711
0.195443033,-1.628588022,-0.104810280154076,-1.53281901612741,-0.390469881122972,-1.94807152421586,-0.338958088992364,-1.58173966387648,0.632,-1.85,0.606191514,-1.571153259,0.328114824,-1.458577266,0.369659499,-1.755686741,0.0915828090000004,-1.643110747,TRUE,"L","f3",11,"null",208,84,288,2,0.195443033,-1.628588022,0.0317004333702986
0.204347109,-1.762267561,-0.11702184903189,-1.88731637009783,-0.334397618369646,-1.6534498002177,-0.47531358014133,-1.92156253022002,0.618000000000001,-1.85,0.591705734,-1.73974001,0.323627554,-1.605077136,0.341045175,-1.904571087,0.0729669950000005,-1.769908213,TRUE,"f1","1stO",55,"null",209,85,289,2,0.204347109,-1.762267561,0.112537768526531
-0.063081125,-1.868497919,-0.291544992630455,-1.54925023385931,-0.74722893118233,-2.08019603594891,-0.689141690309158,-1.86371239513933,0.38,-1.85,0.322843627,-1.703482907,0.024984619,-1.667705656,0.142930115,-1.943547749,-0.154928893,-1.907770498,FALSE,"null","null",306,"null",226,86,306,2,-0.063081125,-1.868497919,-0.233427593435095
0.013434281,-1.60756371,-0.333745316909528,-1.5369360059327,-0.53215375350963,-1.82226514777454,-0.839232347972386,-1.59794864702675,0.422,-1.85,0.401090193,-1.600896664,0.138741614,-1.455386447,0.143900359,-1.755342089,-0.118448219,-1.609831872,FALSE,"null","null",303,"null",223,88,303,2,0.013434281,-1.60756371,0.15343250344564
0.204873788,-1.774376442,-0.209362550282086,-1.9960598479731,-0.400867202901767,-1.79594789173251,-0.211178039329799,-1.51980015520505,0.66,-1.85,0.614027894,-1.807280193,0.367080362,-1.636936668,0.343032308,-1.935971267,0.0960847759999998,-1.765627742,TRUE,"L","2ndO",191,"null",207,89,286,2,0.204873788,-1.774376442,0.250875443844806
-0.067842996,-1.810005123,-0.54889338986019,-2.05861221345688,-0.64801297188395,-1.83930191746692,-0.333228125775666,-1.74629482008405,0.352,-1.85,0.365816275,-1.792009034,0.100012692,-1.652910308,0.112451453,-1.952652326,-0.153352129,-1.8135536,TRUE,"f1","1stO",59,"null",228,90,308,2,-0.067842996,-1.810005123,0.129154742383948
0.188427664,-1.677083551,0.0564308898465504,-1.3830193870272,-0.275500474545391,-2.01859580291277,-0.124226172748191,-1.66025907058807,0.604,-1.85,0.697892606,-1.518855742,0.405285792,-1.452664709,0.494266083,-1.739165159,0.20165927,-1.672974126,FALSE,"null","null",290,"null",213,92,290,2,0.188427664,-1.677083551,-0.130502318737081
