"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.250943661,-1.832411337,0.0479210888297654,-1.61382338661985,-0.269929468564591,-1.892956336984,-0.100389084906732,-1.74703139822018,0.464,-1.85,0.735639888,-1.912119897,0.503616339,-1.72194873,0.454935051,-2.017972601,0.222911503,-1.827801434,FALSE,"null","null",300,"null",259,48,300,0.2,0.250943661,-1.832411337,0.246639523814933
-0.009812893,-1.807698904,-0.0977961690722787,-1.64761388915852,-0.482401201424165,-1.97028408714635,-0.524318048404105,-1.77873737910525,0.17,-1.85,0.438789715,-1.738205195,0.159081628,-1.62974605,0.205007297,-1.926209932,-0.07470079,-1.817750787,FALSE,"null","null",321,"null",279,49,321,0.2,-0.009812893,-1.807698904,-0.0700420464766286
0.420610474,-2.045461129,0.283424069152195,-1.87695353420692,-0.0780753744960033,-1.97540979724651,-0.0514625113170747,-2.14818226692842,0.548,-1.85,0.904415299,-2.112044434,0.667484587,-1.928023138,0.626582826,-2.225221802,0.389652113,-2.041200506,TRUE,"f2","1stO",61,"null",251,50,294,0.2,0.420610474,-2.045461129,0.220413005454018
0.352970624,-1.635031089,0.114687401820421,-1.45224101919866,-0.120194151235099,-1.54756504086136,-0.142619299609282,-1.73581386014019,0.366,-1.85,0.785429148,-1.797303315,0.594879306,-1.565590653,0.489485176,-1.846467987,0.298935334,-1.614755325,TRUE,"f3","2ndO",219,"null",263,52,307,0.2,0.352970624,-1.635031089,0.442621790961406
0.424494335,-1.81853459,0.341776961330622,-1.62321849427788,-0.0833456786253899,-1.94137453977906,-0.00600809313971706,-2.11975483824946,0.632,-1.85,0.927696046,-1.600828224,0.629687015,-1.566322906,0.748809048,-1.841658957,0.450800016,-1.807153638,TRUE,"f1","1stO",56,"null",246,60,288,0.2,0.424494335,-1.81853459,-0.324678087647182
0.135435177,-1.727884936,-0.028152948371828,-1.57844750351891,-0.223098375204371,-1.93831296248653,-0.34202128494953,-1.75137155964407,0.352,-1.85,0.677945114,-1.686042517,0.407371951,-1.556465654,0.430441677,-1.855577318,0.159868514,-1.726000455,TRUE,"f2","1stO",67,"null",267,61,308,0.2,0.135435177,-1.727884936,0.00667276301699507
0.537013916,-1.817921947,0.402540720334181,-1.67188569574235,-0.0501512364597183,-1.98958931708883,0.0823482863208793,-1.79580364368274,0.744,-1.85,0.982185842,-1.772927649,0.70861126,-1.649814091,0.738779082,-1.948293408,0.4652045,-1.825179849,FALSE,"null","null",280,"null",239,62,280,0.2,0.537013916,-1.817921947,-0.0170818191186969
0.570229985,-1.87035637,0.734987924799919,-1.61567064064935,0.236594818431015,-2.10710072881709,0.182541295254275,-1.91919225850216,0.772,-1.85,1.137767027,-1.58426477,0.838248824,-1.567269298,0.973289415000001,-1.835157406,0.673771212,-1.818161935,TRUE,"L","1stO",53,"null",236,63,278,0.2,0.570229985,-1.87035637,-0.383269013785763
0.340736956,-1.803804136,0.125575874325698,-1.61750874582973,-0.194445747916202,-1.91635582371886,-0.0094272114967669,-1.7601248308384,0.548,-1.85,0.853974647,-1.793334036,0.591161692,-1.648664237,0.597280449,-1.948601832,0.334467494,-1.803932033,FALSE,"null","null",294,"null",253,64,294,0.2,0.340736956,-1.803804136,0.0632505717251854
0.412747661,-1.782257288,0.361044285224332,-1.58600246658791,-0.0425508006869229,-1.80309317809114,0.00589276952305284,-1.96177097606956,0.59,-1.85,0.984739813,-1.674915265,0.701723133000001,-1.575408689,0.757056250999999,-1.870261612,0.47403957,-1.770755036,TRUE,"f1","1stO",60,"null",249,65,291,0.2,0.412747661,-1.782257288,-0.1018580061385
0.191836346,-1.749762301,-0.106828719764264,-1.59945807675808,-0.356184505528223,-1.7181628576021,-0.30179398535517,-1.920407473757,0.422,-1.85,0.6017605,-1.77920756,0.353367519,-1.610978766,0.331873601000001,-1.910207795,0.0834806200000002,-1.741979001,FALSE,"null","null",303,"null",262,68,303,0.2,0.191836346,-1.749762301,0.155355674120918
0.334275592,-1.929151209,0.286638492182418,-1.73569928157618,-0.099683308638381,-2.18005146453755,-0.0791009705056443,-1.9758756778227,0.562,-1.85,0.865495728,-1.70630851,0.567889178,-1.668488652,0.683939495,-1.945133413,0.386332946,-1.907313556,TRUE,"f1","1stO",56,"null",252,71,293,0.2,0.334275592,-1.929151209,-0.313548408045587
0.454351106,-1.722252561,0.231738959661652,-1.60536449032235,-0.00890657330270733,-1.91586098327033,-0.152255634193573,-1.78419619203362,0.632,-1.85,0.907854499,-1.637550902,0.624923641,-1.537800565,0.680002744,-1.832701044,0.397071886,-1.732950706,TRUE,"f2","2ndO",204,"null",246,72,288,0.2,0.454351106,-1.722252561,-0.100996576353893
0.257268502,-2.004088026,0.112016667461045,-1.85616067036059,-0.324633611904126,-2.00385318340125,-0.226009969139572,-2.16537300363091,0.436,-1.85,0.708367039,-1.957462432,0.434514342,-1.834968757,0.465358056,-2.133378987,0.191505359,-2.010885312,TRUE,"f3","1stO",66,"null",260,73,302,0.2,0.257268502,-2.004088026,-0.0193465324326995
0.299708905,-1.661873799,0.253216163039409,-1.45523739049002,-0.200783455639124,-1.92807090545987,-0.179696307200585,-1.70305588110717,0.464,-1.85,0.808389873,-1.543465421,0.52134017,-1.456273289,0.589354421,-1.74846169,0.302304717,-1.661269558,FALSE,"null","null",300,"null",258,74,300,0.2,0.299708905,-1.661873799,-0.145054830035071
0.299787494,-1.795734751,0.0811776012947559,-1.86101804166071,-0.228297236732836,-1.92014734844568,-0.0335244959042379,-1.75258949608246,0.506,-1.85,0.823599318,-1.723750967,0.545789213,-1.610518705,0.586632249,-1.907725445,0.308822144,-1.794493182,TRUE,"f2","1stO",65,"null",256,76,297,0.2,0.299787494,-1.795734751,-0.052919732869255
0.347338677,-1.813403052,0.224706526548012,-1.66957289925581,-0.103937292362664,-1.93332671159092,-0.217535650708479,-1.76533511689799,0.548,-1.85,0.837629266,-1.855369413,0.591560639,-1.683758717,0.565975730000001,-1.982665746,0.319907104,-1.81105505,TRUE,"f2","1stO",58,"null",253,77,294,0.2,0.347338677,-1.813403052,0.169034593362852
0.528060273,-1.682090088,0.331887141514531,-1.54460177166375,-0.0445932022729613,-1.74716163214593,0.0832623779630616,-1.91816599680337,0.688,-1.85,0.986759944,-1.66063127,0.720226546,-1.522936144,0.734245768,-1.822608401,0.46771237,-1.684913275,FALSE,"null","null",284,"null",242,79,284,0.2,0.528060273,-1.682090088,0.036900077953928
-0.133089762,-1.790605763,-0.236814438161223,-1.64635266569694,-0.698358818552161,-1.92106029841734,-0.47202203455948,-1.8608740237607,0.044,-1.85,0.373862544,-1.646502339,0.0829417600000003,-1.573255514,0.164968541,-1.861823716,-0.125952243,-1.788576892,FALSE,"null","null",330,"null",288,80,330,0.2,-0.133089762,-1.790605763,-0.19330159218766
0.385942777,-1.750529622,0.00887539064918047,-1.93346460508214,-0.0827645723157376,-1.79955191587354,-0.278279680301059,-1.78934521580896,0.604,-1.85,0.799002612999999,-1.722651888,0.529684051,-1.590487173,0.549885331,-1.889806247,0.280566769,-1.757641531,TRUE,"f1","1stO",55,"null",249,85,290,0.2,0.385942777,-1.750529622,0.0162592481517435
0.169436197,-1.746085552,0.0247355484046909,-1.63274163683497,-0.37585042748519,-1.94923790664365,-0.225402229041061,-1.78088244442949,0.352,-1.85,0.612445761,-1.551606774,0.314256778,-1.518692788,0.434846921,-1.793389015,0.136657938,-1.760475029,FALSE,"null","null",308,"null",266,86,308,0.2,0.169436197,-1.746085552,-0.330016341029056
0.425423163,-1.78916058,0.186889444952101,-1.58052519981048,-0.145431275873767,-1.88981009121414,0.0434595178994318,-1.72231126499416,0.618,-1.85,0.925140753,-1.830791664,0.678683296,-1.659739853,0.65377681,-1.958704177,0.407319354,-1.787652366,TRUE,"L","2ndO",191,"null",247,89,289,0.2,0.425423163,-1.78916058,0.166765129575818
0.13652946,-1.788429378,-0.258119285189097,-1.79346369064093,-0.367993415034146,-1.96533037222395,-0.228068723616839,-1.6002236172081,0.324,-1.85,0.56240513,-1.724061835,0.283098462,-1.61457309,0.327931762,-1.911204132,0.048625094,-1.801715387,TRUE,"f1","1stO",59,"null",268,90,310,0.2,0.13652946,-1.788429378,-0.066358426807785
-0.112397513,-1.792844001,-0.133882360585485,-1.59102091115043,-0.580257412969104,-1.98123660813164,-0.448148329206497,-1.7874807131566,0.1,-1.85,0.293596235,-1.758804071,0.022164467,-1.631035549,0.047229566,-1.929986617,-0.224202203,-1.802218095,TRUE,"f1","1stO",70,"null",285,1,326,0.2,-0.112397513,-1.792844001,0
0.35134771,-1.647555438,0.0941678013490408,-1.70036937724199,-0.200491080972798,-1.76951814693045,-0.0370208229096229,-1.60750506993254,0.464,-1.85,0.777158374,-1.666626878,0.524322504,-1.505152352,0.510899397,-1.804851901,0.258063526,-1.643377375,FALSE,"null","null",300,"null",257,2,300,0.2,0.35134771,-1.647555438,0.128406474054017
0.582171915,-2.038557074,0.372495146073375,-2.06389560873467,0.0394979595741756,-2.07235357558432,0.260575731137775,-1.91822801778917,0.73,-1.85,1.073533497,-2.141345462,0.849944359,-1.941325719,0.788516750000001,-2.234969464,0.564927612,-2.034949722,FALSE,"null","null",281,"null",238,3,281,0.2,0.582171915,-2.038557074,0.289865016594664
-0.09015132,-1.841114266,-0.0985010275347266,-1.63414835004582,-0.557166721805837,-2.00718484238853,-0.382086886690738,-2.12778627061284,0.114,-1.85,0.431366379,-1.54284078,0.131368866,-1.54161917,0.280309678,-1.802035442,-0.019687835,-1.800813833,TRUE,"L","1stO",63,"null",283,4,325,0.2,-0.09015132,-1.841114266,-0.43587889011456
0.136684674,-1.651190587,-0.173713255386964,-1.50171069286443,-0.535508595503764,-1.63438695303266,-0.482317839487489,-1.80938369868181,0.282,-1.85,0.524709054,-1.686125578,0.279398609,-1.513432829,0.252497524,-1.812224281,0.00718707900000037,-1.639531533,FALSE,"null","null",313,"null",271,5,313,0.2,0.136684674,-1.651190587,0.173438730551325
0.365022616,-1.793403215,0.201139147128282,-1.66698479681095,-0.181911435911304,-2.01844466229689,-0.0854109415633171,-1.82053496347108,0.548,-1.85,0.857082774,-1.642125449,0.564666819000001,-1.575096281,0.652825835,-1.861850511,0.36040988,-1.794821343,FALSE,"null","null",294,"null",252,7,294,0.2,0.365022616,-1.793403215,-0.214618341891301
0.315301094,-1.758834094,0.17372536184675,-1.61552402956605,-0.0656046921561121,-1.92877643086213,-0.20958033582019,-1.78802353955643,0.52,-1.85,0.8565233,-1.681243227,0.578058388,-1.569630984,0.620631806,-1.866594794,0.342166894,-1.75498255,FALSE,"null","null",296,"null",255,9,296,0.2,0.315301094,-1.758834094,-0.0587442436784592
0.345817796,-1.966272258,0.0993808959834072,-1.75911159208319,-0.0508877602331481,-2.03699196120641,-0.218351501647359,-1.8626263828155,0.548,-1.85,0.813075489,-2.062049121,0.58867988,-1.862934555,0.528439412,-2.156824136,0.304043803,-1.95770957,TRUE,"f2","2ndO",210,"null",253,10,294,0.2,0.345817796,-1.966272258,0.285823920479409
0.145370383,-1.642645306,-0.0189867740849424,-1.52533748470023,-0.360560775684858,-1.85940521547252,-0.354401815915766,-1.65426693463913,0.254,-1.85,0.612561785,-1.594590127,0.338769771,-1.471960877,0.369465731999999,-1.770386342,0.095673718,-1.647757092,FALSE,"null","null",315,"null",272,14,315,0.2,0.145370383,-1.642645306,-0.0188514120075628
0.486298115,-1.829037091,0.289852008876729,-1.68350419985125,0.0841440140110471,-2.02560759066882,-0.073715885818274,-1.88544999845301,0.674,-1.85,0.910413914,-1.768068493,0.631906123,-1.656563292,0.674593682,-1.953510715,0.39608589,-1.842005514,TRUE,"f2","1stO",59,"null",243,17,285,0.2,0.486298115,-1.829037091,-0.0591286120334545
0.586658731,-1.895827976,0.751775914266752,-1.66390478987926,0.154376589921477,-2.01573818594006,0.373274865577679,-1.86314535359346,0.772,-1.85,1.258419142,-1.914736937,1.002934971,-1.757486061,0.994493803,-2.057367282,0.739009631,-1.900116406,TRUE,"f1","1stO",58,"null",236,19,278,0.2,0.586658731,-1.895827976,0.111788781927253
0.530091235,-1.99679989,0.290301455944127,-1.83187880883754,0.0524015139178878,-1.96072842584634,0.0112084614848599,-2.15818715187335,0.716,-1.85,0.994525699,-1.928972912,0.715768785,-1.818091971,0.75912153,-2.11494301,0.480364616,-2.004062069,TRUE,"f3","2ndO",193,"null",240,20,282,0.2,0.530091235,-1.99679989,-0.0613690557125625
0.412283769,-1.639626716,0.335020330736543,-1.43418391779228,0.0517887395690002,-1.86238002278051,0.0227643111410252,-1.66197609425011,0.534,-1.85,0.980131812,-1.548059449,0.699758049,-1.441332915,0.747517041,-1.737506983,0.467143278,-1.630780449,FALSE,"null","null",295,"null",252,21,295,0.2,0.412283769,-1.639626716,-0.0762290187826878
0.206932817,-1.743054368,0.0684371035985373,-1.61219199549894,-0.352635707417369,-1.91638138220652,-0.142320904879482,-1.79072068326617,0.394,-1.85,0.710035904,-1.648699711,0.427030575,-1.549160854,0.482330061,-1.844020086,0.199324732,-1.744481229,FALSE,"null","null",305,"null",263,22,305,0.2,0.206932817,-1.743054368,-0.101743941303531
0.166835812,-1.682303349,-0.0347392937123466,-1.55333371810662,-0.290343837197978,-1.90834534402568,-0.443414998389648,-1.75530409410328,0.31,-1.85,0.606948443,-1.614170556,0.327251361,-1.505683035,0.373146952,-1.802151574,0.09344987,-1.693664053,TRUE,"L","1stO",56,"null",268,23,311,0.2,0.166835812,-1.682303349,-0.0699405950862242
0.297223013,-1.678627977,-0.123338840200787,-1.76538618371608,-0.229902527834419,-1.63938925986314,-0.261185628929508,-1.83069939298406,0.478,-1.85,0.686381923,-1.627461985,0.409237714,-1.512609525,0.448344671,-1.810049681,0.171200462,-1.695197221,FALSE,"null","null",299,"null",257,24,299,0.2,0.297223013,-1.678627977,-0.0470807194496931
0.267528407,-2.02901482,0.0528419989677276,-1.81104570350557,-0.320224166484256,-2.05232398712726,-0.129207335575114,-1.91546249995537,0.422,-1.85,0.72207372,-2.141328892,0.505833135,-1.93338657,0.433870094,-2.224627571,0.217629509,-2.016685249,FALSE,"null","null",303,"null",261,26,303,0.2,0.267528407,-2.02901482,0.325886787729092
0.488114645,-1.945418716,0.304976279569049,-1.77870068712088,-0.0452947423964492,-2.07459579182995,0.0327569539521058,-1.87042247537458,0.702,-1.85,1.008058268,-1.980519728,0.758944061,-1.813360787,0.738737275,-2.11267949,0.489623068,-1.945520549,FALSE,"null","null",283,"null",242,27,283,0.2,0.488114645,-1.945418716,0.151054829088643
0.428915944,-1.640276766,0.186458396254004,-1.48893609920151,-0.202282867741633,-1.77302475814459,-0.0408077294196963,-1.59690937141432,0.534,-1.85,0.869331842,-1.647885704,0.612154106,-1.493420134,0.606971867,-1.793375371,0.349794131,-1.638909802,FALSE,"null","null",295,"null",252,32,295,0.2,0.428915944,-1.640276766,0.100922834005816
-0.026326278,-1.793777782,-0.0810697106755166,-1.60101772573855,-0.513599892099779,-1.99385908363173,-0.424046176723239,-1.80118641418548,0.184,-1.85,0.504447433,-1.71148389,0.224725194,-1.603061249,0.270689552,-1.899519135,-0.009032687,-1.791096494,FALSE,"null","null",320,"null",279,34,320,0.2,-0.026326278,-1.793777782,-0.0701725528109683
0.137455601,-1.791478184,-0.0635839414143477,-1.63296696593039,-0.365524141116437,-1.73648820208503,-0.346071673353475,-1.91114445027669,0.338,-1.85,0.60539205,-1.859231559,0.369760363,-1.673549821,0.326771104,-1.970453717,0.091139417,-1.784771979,FALSE,"null","null",309,"null",268,35,309,0.2,0.137455601,-1.791478184,0.22744037487698
-0.097311895,-1.739872911,-0.172847566008615,-1.55640297715192,-0.608366086898565,-1.91938636986382,-0.402109977341498,-1.78039341613519,0.0859999999999996,-1.85,0.465429128,-1.631385305,0.181924148,-1.533278596,0.238713736,-1.827854465,-0.044791244,-1.729747756,TRUE,"L","2ndO",228,"null",285,36,327,0.2,-0.097311895,-1.739872911,-0.10679996714769
0.415594822,-1.848269194,0.236509078694164,-1.69324427003839,-0.12128608720263,-1.97011709197796,0.066001272748249,-1.8293907892683,0.604,-1.85,0.954347273,-1.823998165,0.688052179,-1.685842735,0.701553614,-1.985538766,0.43525852,-1.847383336,FALSE,"null","null",290,"null",248,39,290,0.2,0.415594822,-1.848269194,0.0386278533256794
0.421239779,-1.7341845,0.188834543447869,-1.55082315529623,-0.143090119931235,-1.84936335914038,-0.00207106986978578,-1.68052060600414,0.646,-1.85,0.865996301,-1.768238873,0.618398706,-1.598841615,0.595495175,-1.897966051,0.34789758,-1.728568793,FALSE,"null","null",287,"null",246,40,287,0.2,0.421239779,-1.7341845,0.160067306936764
0.451826191,-1.691702147,0.235193900626395,-1.55119304669359,0.0386397930689449,-1.83120275322422,-0.111488344078412,-1.68211697134254,0.604,-1.85,0.937622587,-1.705052178,0.682033564,-1.547971781,0.673792462,-1.847858567,0.418203438,-1.69077817,FALSE,"null","null",290,"null",248,41,290,0.2,0.451826191,-1.691702147,0.11112163980102
0.509821848,-1.65104243,0.258621511354673,-1.52803203530178,-0.0566649906925032,-1.85776891721975,0.0183806498219624,-1.65762531105018,0.646,-1.85,0.987481055,-1.601439724,0.713569577,-1.479077547,0.744556562,-1.777472933,0.470645084,-1.655110756,FALSE,"null","null",287,"null",244,43,287,0.2,0.509821848,-1.65104243,-0.0198266585383907
0.161122514,-1.677307807,-0.0819780682274878,-1.51732709494907,-0.200565886832238,-1.80218258485168,-0.422851792919007,-1.62915848856005,0.352,-1.85,0.659186491,-1.716198378,0.411844273,-1.546428454,0.388490314,-1.84551806,0.141148097,-1.675748135,TRUE,"f2","1stO",66,"null",266,47,308,0.2,0.161122514,-1.677307807,0.161573212468108
0.250943661,-1.832411337,0.0559092897924548,-1.61276023606279,-0.279666492714565,-1.90189922085917,-0.0927641597529363,-1.72779128268751,0.464,-1.85,0.735639888,-1.912119897,0.503616339,-1.72194873,0.454935051,-2.017972601,0.222911503,-1.827801434,FALSE,"null","null",300,"null",259,48,300,0.2,0.250943661,-1.832411337,0.246639523814933
-0.009812893,-1.807698904,-0.124176391741409,-1.65873712869663,-0.472396284077545,-1.9831862948617,-0.502083615546405,-1.78035076512187,0.17,-1.85,0.438789715,-1.738205195,0.159081628,-1.62974605,0.205007297,-1.926209932,-0.07470079,-1.817750787,FALSE,"null","null",321,"null",279,49,321,0.2,-0.009812893,-1.807698904,-0.0700420464766286
0.420610474,-2.045461129,0.255892346400028,-1.87369405352147,-0.0994813288588483,-1.97936671821676,-0.0630893464643934,-2.16043631700169,0.548,-1.85,0.904415299,-2.112044434,0.667484587,-1.928023138,0.626582826,-2.225221802,0.389652113,-2.041200506,TRUE,"f2","1stO",61,"null",251,50,294,0.2,0.420610474,-2.045461129,0.220413005454018
0.352970624,-1.635031089,0.122123685098789,-1.4426603774804,-0.127274452374295,-1.54846438886517,-0.159083180472876,-1.72599662052134,0.366,-1.85,0.785429148,-1.797303315,0.594879306,-1.565590653,0.489485176,-1.846467987,0.298935334,-1.614755325,TRUE,"f3","2ndO",219,"null",263,52,307,0.2,0.352970624,-1.635031089,0.442621790961406
0.424494335,-1.81853459,0.373728413805021,-1.62435316407512,-0.0784346130551296,-1.93625475111281,-0.00503321346319391,-2.08912502031515,0.632,-1.85,0.927696046,-1.600828224,0.629687015,-1.566322906,0.748809048,-1.841658957,0.450800016,-1.807153638,TRUE,"f1","1stO",56,"null",246,60,288,0.2,0.424494335,-1.81853459,-0.324678087647182
0.135435177,-1.727884936,-0.0426133236752923,-1.60511940611846,-0.226490996517964,-1.93217579396898,-0.347566138099047,-1.75496618870322,0.352,-1.85,0.677945114,-1.686042517,0.407371951,-1.556465654,0.430441677,-1.855577318,0.159868514,-1.726000455,TRUE,"f2","1stO",67,"null",267,61,308,0.2,0.135435177,-1.727884936,0.00667276301699507
0.537013916,-1.817921947,0.424264621262313,-1.67831585877886,-0.0627700221712035,-1.99370307623776,0.0790576891187897,-1.80431720339405,0.744,-1.85,0.982185842,-1.772927649,0.70861126,-1.649814091,0.738779082,-1.948293408,0.4652045,-1.825179849,FALSE,"null","null",280,"null",239,62,280,0.2,0.537013916,-1.817921947,-0.0170818191186969
0.570229985,-1.87035637,0.696317327590457,-1.64794996072778,0.223343930644131,-2.09713205765641,0.189860321403101,-1.93610683240395,0.772,-1.85,1.137767027,-1.58426477,0.838248824,-1.567269298,0.973289415000001,-1.835157406,0.673771212,-1.818161935,TRUE,"L","1stO",53,"null",236,63,278,0.2,0.570229985,-1.87035637,-0.383269013785763
0.340736956,-1.803804136,0.133961868711687,-1.62101750177719,-0.195253768476854,-1.92102892471587,-0.0168444727351923,-1.74658066524288,0.548,-1.85,0.853974647,-1.793334036,0.591161692,-1.648664237,0.597280449,-1.948601832,0.334467494,-1.803932033,FALSE,"null","null",294,"null",253,64,294,0.2,0.340736956,-1.803804136,0.0632505717251854
0.412747661,-1.782257288,0.342539079903478,-1.57850009357205,-0.0374586674195782,-1.79111218371228,-0.00158870860819466,-1.98358147406367,0.59,-1.85,0.984739813,-1.674915265,0.701723133000001,-1.575408689,0.757056250999999,-1.870261612,0.47403957,-1.770755036,TRUE,"f1","1stO",60,"null",249,65,291,0.2,0.412747661,-1.782257288,-0.1018580061385
0.191836346,-1.749762301,-0.0889622207705126,-1.58942812081997,-0.367394133016009,-1.71832361827242,-0.31466886239237,-1.90088324072368,0.422,-1.85,0.6017605,-1.77920756,0.353367519,-1.610978766,0.331873601000001,-1.910207795,0.0834806200000002,-1.741979001,FALSE,"null","null",303,"null",262,68,303,0.2,0.191836346,-1.749762301,0.155355674120918
0.334275592,-1.929151209,0.280120893641113,-1.72609470302727,-0.0996526879292031,-2.17235739859605,-0.071711955118224,-1.98446960081279,0.562,-1.85,0.865495728,-1.70630851,0.567889178,-1.668488652,0.683939495,-1.945133413,0.386332946,-1.907313556,TRUE,"f1","1stO",56,"null",252,71,293,0.2,0.334275592,-1.929151209,-0.313548408045587
0.454351106,-1.722252561,0.281926799257701,-1.59408951507107,-0.00279562290512925,-1.8997615044665,-0.169046859050531,-1.78560499677288,0.632,-1.85,0.907854499,-1.637550902,0.624923641,-1.537800565,0.680002744,-1.832701044,0.397071886,-1.732950706,TRUE,"f2","2ndO",204,"null",246,72,288,0.2,0.454351106,-1.722252561,-0.100996576353893
0.257268502,-2.004088026,0.1396116550941,-1.83299717181642,-0.311288719230614,-1.99843359566525,-0.231799103691731,-2.16696466813835,0.436,-1.85,0.708367039,-1.957462432,0.434514342,-1.834968757,0.465358056,-2.133378987,0.191505359,-2.010885312,TRUE,"f3","1stO",66,"null",260,73,302,0.2,0.257268502,-2.004088026,-0.0193465324326995
0.299708905,-1.661873799,0.22742141418368,-1.46025727832496,-0.206927925166007,-1.92000582329037,-0.182843240180332,-1.72506542992946,0.464,-1.85,0.808389873,-1.543465421,0.52134017,-1.456273289,0.589354421,-1.74846169,0.302304717,-1.661269558,FALSE,"null","null",300,"null",258,74,300,0.2,0.299708905,-1.661873799,-0.145054830035071
0.299787494,-1.795734751,0.0772158510358711,-1.85301114151898,-0.227880674720878,-1.9129955104672,-0.0161386678426447,-1.74016656533308,0.506,-1.85,0.823599318,-1.723750967,0.545789213,-1.610518705,0.586632249,-1.907725445,0.308822144,-1.794493182,TRUE,"f2","1stO",65,"null",256,76,297,0.2,0.299787494,-1.795734751,-0.052919732869255
0.347338677,-1.813403052,0.200907518879502,-1.6550043015258,-0.107862515075164,-1.95264346270788,-0.212992671002749,-1.77118962609613,0.548,-1.85,0.837629266,-1.855369413,0.591560639,-1.683758717,0.565975730000001,-1.982665746,0.319907104,-1.81105505,TRUE,"f2","1stO",58,"null",253,77,294,0.2,0.347338677,-1.813403052,0.169034593362852
0.528060273,-1.682090088,0.338471938014043,-1.54405661295908,-0.032501762153378,-1.75250077105468,0.0698332232487653,-1.90927658387352,0.688,-1.85,0.986759944,-1.66063127,0.720226546,-1.522936144,0.734245768,-1.822608401,0.46771237,-1.684913275,FALSE,"null","null",284,"null",242,79,284,0.2,0.528060273,-1.682090088,0.036900077953928
-0.133089762,-1.790605763,-0.2374202988539,-1.63913129239296,-0.686130630862981,-1.92478592644935,-0.471711663100773,-1.83010848557834,0.044,-1.85,0.373862544,-1.646502339,0.0829417600000003,-1.573255514,0.164968541,-1.861823716,-0.125952243,-1.788576892,FALSE,"null","null",330,"null",288,80,330,0.2,-0.133089762,-1.790605763,-0.19330159218766
0.385942777,-1.750529622,-0.010666808022022,-1.94542492094271,-0.0875620191365314,-1.80810517898823,-0.265587729853417,-1.78695314626095,0.604,-1.85,0.799002612999999,-1.722651888,0.529684051,-1.590487173,0.549885331,-1.889806247,0.280566769,-1.757641531,TRUE,"f1","1stO",55,"null",249,85,290,0.2,0.385942777,-1.750529622,0.0162592481517435
0.169436197,-1.746085552,-0.00346699376474266,-1.65053061146544,-0.387022183572461,-1.95515931750678,-0.215264139061824,-1.7685508088564,0.352,-1.85,0.612445761,-1.551606774,0.314256778,-1.518692788,0.434846921,-1.793389015,0.136657938,-1.760475029,FALSE,"null","null",308,"null",266,86,308,0.2,0.169436197,-1.746085552,-0.330016341029056
0.425423163,-1.78916058,0.225338973693113,-1.58820924591168,-0.144843195638523,-1.89197276570115,0.0280662373882474,-1.7234107607449,0.618,-1.85,0.925140753,-1.830791664,0.678683296,-1.659739853,0.65377681,-1.958704177,0.407319354,-1.787652366,TRUE,"L","2ndO",191,"null",247,89,289,0.2,0.425423163,-1.78916058,0.166765129575818
0.13652946,-1.788429378,-0.253419471390345,-1.78246357045133,-0.373008794999272,-1.96116578127687,-0.221632187691688,-1.6122018404427,0.324,-1.85,0.56240513,-1.724061835,0.283098462,-1.61457309,0.327931762,-1.911204132,0.048625094,-1.801715387,TRUE,"f1","1stO",59,"null",268,90,310,0.2,0.13652946,-1.788429378,-0.066358426807785
