"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.327674437,-1.849849497,0.0807895964368312,-1.69880441999375,-0.0903033459116471,-2.10312384518044,-0.213946731835705,-1.81767334767266,0.73,-1.85,0.795845257,-1.792885898,0.519822381,-1.675364102,0.556056959,-1.973167822,0.280034083,-1.855646027,TRUE,"f2","1stO",59,"null",263,17,281,2,0.327674437,-1.849849497,-0.0201640639665724
0.426693014,-1.892516766,0.611667976612322,-1.64985983566681,-0.0106354703550262,-2.03555041619902,0.219108514955204,-1.77784383173922,0.828,-1.85,1.10242701,-1.913170173,0.847323179,-1.755303029,0.838158137,-2.055163,0.583054306,-1.897295856,TRUE,"f1","1stO",58,"null",256,19,274,2,0.426693014,-1.892516766,0.131468362979773
0.371591609,-2.018367834,0.127281694984384,-1.79162856597099,-0.117519102222845,-1.97884528437939,-0.112774287282994,-2.05877984511584,0.772,-1.85,0.847381986,-1.98078727,0.576569978,-1.851710329,0.600192072,-2.150778877,0.329380065,-2.021701936,TRUE,"f3","2ndO",193,"null",260,20,278,2,0.371591609,-2.018367834,0.0220915663311715
0.215206514,-1.6736707,0.178765225354933,-1.41829883377088,-0.139287739537284,-1.93869211469617,-0.178905521078852,-1.65307164213694,0.604,-1.85,0.775076389,-1.582934562,0.494618118,-1.476430298,0.542611854999999,-1.772566418,0.262153584,-1.666062154,FALSE,"null","null",290,"null",272,21,290,2,0.215206514,-1.6736707,-0.0597560343840941
0.050122397,-1.774834303,-0.0603033337087299,-1.52486296083437,-0.528276037516433,-1.94432229923165,-0.307148963442074,-1.83761546012405,0.45,-1.85,0.55718089,-1.679866117,0.2741999,-1.58025809,0.329427314,-1.87513083,0.046446323,-1.775522803,FALSE,"null","null",301,"null",283,22,301,2,0.050122397,-1.774834303,-0.0842338913505689
0.008707524,-1.706680913,-0.187291500483296,-1.54474471399143,-0.461412560929302,-1.96180060715173,-0.574034968647923,-1.6947117325176,0.366,-1.85,0.40401598,-1.659804047,0.128352323,-1.54144211,0.163679707,-1.839354808,-0.11198395,-1.720992871,TRUE,"L","1stO",56,"null",288,23,307,2,0.008707524,-1.706680913,-0.0171183452554276
0.139477336,-1.703232259,-0.284525573481433,-1.57406363306501,-0.374598315494035,-1.71100207457508,-0.438415809009657,-1.80521307797219,0.534,-1.85,0.536142715,-1.669464135,0.264547957,-1.542042444,0.289994915,-1.84096125,0.0184001569999995,-1.713539559,FALSE,"null","null",295,"null",277,24,295,2,0.139477336,-1.703232259,0.0159882296982709
-0.024076634,-1.641409628,-0.261345856229031,-1.4161803218358,-0.540016013276556,-1.87629680602117,-0.380701217603993,-1.60616665825665,0.366,-1.85,0.488694487,-1.551618706,0.20690811,-1.448679706,0.258653509,-1.744183367,-0.023132868,-1.641244366,TRUE,"f3","1stO",60,"null",289,25,307,2,-0.024076634,-1.641409628,-0.0724381130667412
0.111256747,-1.994674154,-0.0917549023779256,-1.80438440054129,-0.51039522734984,-2.0656177544281,-0.284997016688803,-1.84030343594586,0.478,-1.85,0.570286511,-2.10531996,0.352862474,-1.898615368,0.282563066,-2.190262403,0.065139029,-1.983557812,FALSE,"null","null",299,"null",281,26,299,2,0.111256747,-1.994674154,0.337444196189161
0.368313923,-1.938582078,0.228571498154614,-1.72746877142325,-0.188860542115956,-2.11134648939175,-0.060091943356436,-1.82492283392157,0.744,-1.85,0.85230005,-1.97183772,0.603386136,-1.80438067,0.582821034,-2.103674968,0.33390712,-1.936217919,FALSE,"null","null",280,"null",262,27,280,2,0.368313923,-1.938582078,0.16951761252604
0.404161907,-1.599830613,0.187527474278329,-1.4432196162342,-0.110198169964114,-1.85544176408445,-0.155993829909165,-1.5644286194199,0.8,-1.85,0.882439279,-1.562381111,0.611715176,-1.433119902,0.635133738,-1.732204457,0.364409635,-1.602943248,TRUE,"L","1stO",54,"null",259,28,276,2,0.404161907,-1.599830613,0.0227721036607213
0.284355883,-1.595067535,0.0390292801346659,-1.45037912511534,-0.189505845739724,-1.83274366704004,-0.253235123670549,-1.53978646002453,0.674,-1.85,0.701989315,-1.584117758,0.438339502,-1.440978748,0.44620239,-1.740875688,0.182552576,-1.597736679,TRUE,"f1","1stO",62,"null",268,31,285,2,0.284355883,-1.595067535,0.0747008448717834
0.228951145,-1.640162512,-0.0326944967448702,-1.50349006865997,-0.415148113510179,-1.82367230651008,-0.239609634628402,-1.54919302821866,0.604,-1.85,0.661341853,-1.64584501,0.403527801,-1.492443853,0.399585528,-1.79241795,0.141771477,-1.639016793,FALSE,"null","null",290,"null",272,32,290,2,0.228951145,-1.640162512,0.114054759154942
-0.010450708,-1.640216802,-0.292752176015807,-1.49277036377455,-0.494534639109017,-1.89021848456056,-0.591204412291805,-1.60256411227187,0.352,-1.85,0.421742255,-1.617656418,0.154468554,-1.481403828,0.1701072,-1.780995938,-0.097166502,-1.644743348,FALSE,"null","null",308,"null",290,33,308,2,-0.010450708,-1.640216802,0.0487610104617308
-0.144776698,-1.812943669,-0.220166145653687,-1.55236099191015,-0.627023340106474,-2.06450474314217,-0.49283333348126,-1.76877943533568,0.226,-1.85,0.401827881,-1.728372573,0.12214,-1.619861334,0.168010451,-1.916333764,-0.111677431,-1.807822524,FALSE,"null","null",317,"null",299,34,317,2,-0.144776698,-1.812943669,-0.0525901648819868
0.019722269,-1.777823419,-0.220720854466634,-1.5811637297838,-0.457573032509015,-1.77514128343083,-0.461156703102607,-1.84061845647051,0.38,-1.85,0.502363044,-1.84505327,0.265734461,-1.660643635,0.224345324,-1.957774817,-0.0122832599999999,-1.773365182,TRUE,"f2","f3",303,"null",288,35,306,2,0.019722269,-1.777823419,0.239318719662374
-0.254479586,-1.769834191,-0.300131020543574,-1.50047722416468,-0.80253720371531,-1.95738485696238,-0.583431159427277,-1.7600872400842,0.142,-1.85,0.312386295,-1.661615939,0.0290594820000002,-1.562995875,0.0853154079999996,-1.857674125,-0.198011405,-1.759054061,TRUE,"L","2ndO",228,"null",305,36,323,2,-0.254479586,-1.769834191,-0.0877230253207861
0.065136461,-1.638215659,0.0167304949114472,-1.35997158470781,-0.436171438697931,-1.89943597912008,-0.340194793681684,-1.61259471758246,0.45,-1.85,0.56205325,-1.520027882,0.274588245,-1.434214882,0.344004509,-1.726073379,0.056539504,-1.640260378,TRUE,"L","2ndO",207,"null",283,38,301,2,0.065136461,-1.638215659,-0.132590223003317
0.255815699,-1.856547489,0.0652584151575347,-1.59614421029557,-0.292090949431187,-2.02725771961599,-0.0733292082139737,-1.83056996852704,0.66,-1.85,0.798656479,-1.833815318,0.532800414,-1.694816926,0.545352308,-1.994554227,0.279496243,-1.855555835,FALSE,"null","null",286,"null",268,39,286,2,0.255815699,-1.856547489,0.0590616096615055
0.30142071,-1.727702582,0.0419893308617288,-1.5651526182569,-0.262448485621471,-1.89922074877777,-0.124017139535814,-1.62713221366636,0.688,-1.85,0.762223022,-1.761375458,0.514038323,-1.59283954,0.492174286,-1.892041752,0.243989588,-1.723505835,FALSE,"null","null",284,"null",266,40,284,2,0.30142071,-1.727702582,0.173858267736923
0.291842948,-1.689578943,0.09154920996202,-1.50520873757217,-0.131597339265894,-1.88561166358299,-0.289926015077336,-1.62826492155344,0.66,-1.85,0.781648965,-1.702183564,0.525786135,-1.545549555,0.518068519,-1.84545027,0.26220569,-1.688816261,FALSE,"null","null",286,"null",268,41,286,2,0.291842948,-1.689578943,0.126641696601945
0.311177795,-1.67423582,0.0927884491370491,-1.53330529274244,-0.243349897540898,-1.94151695554842,-0.163994589764643,-1.64132340503486,0.716,-1.85,0.780884887,-1.625564886,0.507000731,-1.503141566,0.537921104,-1.801543862,0.264036948,-1.679120543,FALSE,"null","null",282,"null",264,43,282,2,0.311177795,-1.67423582,-0.00233779844462764
0.002238782,-1.668967713,-0.278513064673919,-1.49813211061778,-0.387017002052184,-1.8774030001403,-0.573179232680567,-1.61925490215282,0.408,-1.85,0.451798878,-1.700249143,0.203030108,-1.532576549,0.182205767,-1.83185292,-0.066563003,-1.664180325,TRUE,"f2","1stO",66,"null",286,47,304,2,0.002238782,-1.668967713,0.170383807353811
0.132442792,-1.813467271,-0.0634521388395994,-1.68301540281338,-0.41794942606242,-1.93171699829848,-0.235471935513328,-1.68798246209209,0.506,-1.85,0.633114837000001,-1.894666703,0.400671444,-1.705008935,0.352644696,-2.001139703,0.120201302,-1.811481935,FALSE,"null","null",297,"null",279,48,297,2,0.132442792,-1.813467271,0.261694448160892
-0.168975087,-1.822096109,-0.288253028925592,-1.58762759145336,-0.670011088006904,-2.01728581832705,-0.633894772965337,-1.74362550675291,0.226,-1.85,0.33494477,-1.797421283,0.068111976,-1.660307242,0.0827841299999999,-1.95994824,-0.184048664,-1.822834198,FALSE,"null","null",317,"null",299,49,317,2,-0.168975087,-1.822096109,0.0519867746870311
0.222275347,-2.019681579,0.0888965479267219,-1.78934592948931,-0.298210524136599,-1.94699604462668,-0.26663318170484,-2.10955595928403,0.618000000000001,-1.85,0.698035499,-2.086133471,0.461475554,-1.901635795,0.419975852,-2.198751555,0.183415907,-2.014253879,TRUE,"f2","1stO",61,"null",271,50,289,2,0.222275347,-2.019681579,0.239690837083835
0.087859632,-1.546503714,-0.162081699861862,-1.34685983451151,-0.383699341404362,-1.58734382057361,-0.417786714417216,-1.58759238188054,0.464,-1.85,0.550131714,-1.686690849,0.345035993999999,-1.467748515,0.257974231,-1.754837786,0.052878511,-1.535895452,TRUE,"f3","2ndO",219,"null",283,52,300,2,0.087859632,-1.546503714,0.395355436373628
0.10329314,-1.596647474,-0.227948847691973,-1.46232727632896,-0.510256352116045,-1.82324274817524,-0.375374767543116,-1.53491200484545,0.491999999999999,-1.85,0.567667022,-1.575346834,0.301259079,-1.437409139,0.315005502,-1.737094033,0.048597559,-1.599156338,FALSE,"null","null",298,"null",281,55,298,2,0.10329314,-1.596647474,0.0550760097083154
-0.279804273,-1.617946216,-0.582803479443811,-1.52432208848341,-0.594737690670367,-1.88707837928992,-0.80685146757434,-1.60419576431509,0.086,-1.85,-0.089765985,-1.602334931,-0.360982235,-1.474109559,-0.33642054,-1.773102407,-0.607636788999999,-1.644877034,FALSE,"null","null",327,"null",309,56,327,2,-0.279804273,-1.617946216,0.0189494096229678
0.296464808,-2.088403729,0.176577875898997,-1.82877224865383,-0.203244486740331,-2.02342072628867,-0.0955904647440043,-2.17473875279655,0.688,-1.85,0.822831863,-2.163328746,0.586755455,-1.978212756,0.544478509,-2.275218917,0.308402102,-2.090102927,TRUE,"f3","2ndO",199,"null",267,57,284,2,0.296464808,-2.088403729,0.242307283516181
0.313898928,-1.865134103,0.20704825539164,-1.62010798489917,-0.16309390571099,-2.00258703645005,-0.129475657973653,-2.05978776217322,0.673999999999999,-1.85,0.833070837,-1.64397993,0.535260787,-1.607797415,0.652830835,-1.883799741,0.355020785,-1.847617226,TRUE,"f1","1stO",56,"null",266,60,285,2,0.313898928,-1.865134103,-0.301782588319434
0.015830878,-1.737515088,-0.143672242909185,-1.55012130947979,-0.367105727462721,-1.97435124184611,-0.4962956424021,-1.69819826524128,0.394,-1.85,0.522572039,-1.700014191,0.252402605,-1.569597638,0.274543275,-1.868779507,0.00437384100000003,-1.738362955,TRUE,"f2","1stO",67,"null",287,61,305,2,0.015830878,-1.737515088,0.0270440780454467
0.417760271,-1.831254136,0.271563259781212,-1.60971376097853,-0.187453778670152,-2.06290392768388,-0.0334791002498907,-1.77604825893297,0.786,-1.85,0.893361336,-1.783045847,0.619751287,-1.660011134,0.650005124,-1.958481744,0.376395074,-1.835447031,FALSE,"null","null",277,"null",259,62,277,2,0.417760271,-1.831254136,-0.000104375005017324
0.425284199,-1.937981998,0.599576089187957,-1.63233744650581,0.0722719241651331,-2.16979782038208,0.0269574516651978,-1.90262756091132,0.828,-1.85,0.983606234,-1.72390162,0.687317292,-1.676860547,0.794722998,-1.956974834,0.498434056,-1.909933761,TRUE,"L","1stO",53,"null",256,63,274,2,0.425284199,-1.937981998,-0.265231946274283
0.220805512,-1.805877475,-0.0292500268480826,-1.67008933020549,-0.314272747940428,-1.97058046416088,-0.111965063320137,-1.69339033950822,0.59,-1.85,0.698756784,-1.808935791,0.439914282,-1.657276438,0.43799468,-1.957270297,0.179152179,-1.805610944,FALSE,"null","null",291,"null",273,64,291,2,0.220805512,-1.805877475,0.107312186607882
0.255360584,-1.810485153,0.156950960354027,-1.55280826597416,-0.19180524815574,-1.81073163176221,-0.157919612438283,-1.98504727140416,0.646,-1.85,0.783487116,-1.72746383,0.503537454,-1.619629758,0.550125239,-1.915990313,0.270175578,-1.808156241,TRUE,"f1","1stO",60,"null",269,65,287,2,0.255360584,-1.810485153,-0.0550101855651209
0.072186593,-1.743390725,-0.198671982397191,-1.56228979776547,-0.466007788244713,-1.73979343531452,-0.403194718243928,-1.83655557272535,0.464,-1.85,0.533106813,-1.775002487,0.284171575,-1.607577139,0.263644589,-1.906874053,0.014709351,-1.739448705,FALSE,"null","null",300,"null",282,68,300,2,0.072186593,-1.743390725,0.169390259938751
0.223889487,-1.97466853,0.183358766397104,-1.70720004669508,-0.216533912261,-2.18339440713248,-0.17852188585175,-1.94989919771484,0.604,-1.85,0.773589905,-1.754984168,0.476669136,-1.712111604,0.588000789999999,-1.990688815,0.291080021,-1.94781625,TRUE,"f1","1stO",56,"null",272,71,290,2,0.223889487,-1.97466853,-0.279285796430134
0.297103098,-1.751782864,0.0993678929918346,-1.56275599495263,-0.149036838798303,-1.90625081954559,-0.322165792773313,-1.79203061529741,0.688,-1.85,0.755691246999999,-1.671936143,0.474004389,-1.568725126,0.525464455,-1.864278609,0.243777597,-1.761067592,TRUE,"f2","2ndO",204,"null",266,72,284,2,0.297103098,-1.751782864,-0.0714726139403119
0.09795516,-2.017956956,-0.0344952278036147,-1.78173496522148,-0.459564523893541,-1.96523926773777,-0.371838194938537,-2.12767806477948,0.492,-1.85,0.505989367,-2.005496567,0.241724296,-1.863496666,0.25088131,-2.163356882,-0.0133837619999999,-2.021356981,TRUE,"f3","1stO",66,"null",280,73,298,2,0.09795516,-2.017956956,0.0703853494464081
0.144649188,-1.701335811,0.0744732162466479,-1.43408304126826,-0.376467272307244,-1.9861867569293,-0.314864318769741,-1.70687118831638,0.52,-1.85,0.656886083,-1.58064877,0.369603281,-1.494227755,0.438401888,-1.786232467,0.151119086,-1.699811452,FALSE,"null","null",296,"null",278,74,296,2,0.144649188,-1.701335811,-0.13047446348176
0.180625559,-1.809948476,-0.0495415039880355,-1.70339670218901,-0.368309921064647,-1.94956390813193,-0.154997408200546,-1.70499701040263,0.548,-1.85,0.682887033,-1.791101193,0.41763737,-1.650949074,0.428886906,-1.950738079,0.163637244,-1.81058596,TRUE,"f2","1stO",65,"null",276,76,294,2,0.180625559,-1.809948476,0.0634062261392997
0.227645768,-1.804911697,0.0574943827355013,-1.5995309669679,-0.232125248968388,-1.97506367656504,-0.348354970072177,-1.70661931076339,0.59,-1.85,0.733919944999999,-1.847599164,0.487633774,-1.676300823,0.462428144,-1.975240074,0.216141973,-1.803941733,TRUE,"f2","1stO",58,"null",273,77,291,2,0.227645768,-1.804911697,0.185031402305212
0.368250659,-1.689793033,0.20308554504005,-1.50192844334972,-0.205699070463533,-1.72520418222772,-0.0850829172770631,-1.82781945253418,0.744,-1.85,0.83101636,-1.66957197,0.564908248,-1.531056727,0.578004585,-1.830770734,0.311896472,-1.692255491,FALSE,"null","null",280,"null",262,79,280,2,0.368250659,-1.689793033,0.0572451352132593
-0.286754416,-1.83516282,-0.475938844234668,-1.61842815414692,-0.846087065935274,-1.95431125502175,-0.590342487513954,-1.9231949793094,0.0999999999999998,-1.85,0.225972968,-1.696147816,-0.0640336459999995,-1.619361333,0.0144706170000001,-1.90890767,-0.275535997,-1.832121187,FALSE,"null","null",326,"null",308,80,326,2,-0.286754416,-1.83516282,-0.16384988200565
0.136744566,-1.599879304,-0.0428679244982196,-1.42685883522435,-0.351320584644648,-1.63193228501346,-0.319342717368603,-1.75299215658,0.506,-1.85,0.647686398,-1.583713815,0.383265296,-1.442004675,0.392752132,-1.741854637,0.128331029,-1.600145497,TRUE,"f2","1stO",66,"null",279,81,297,2,0.136744566,-1.599879304,0.0692854121331014
0.275645771,-1.613190232,0.0919135906398376,-1.47045902894093,-0.191239695630205,-1.88246090991635,-0.280622561031266,-1.58944205762905,0.674,-1.85,0.76044342,-1.547864858,0.482931691,-1.433903283,0.522993937,-1.731216277,0.245482208,-1.617254702,TRUE,"L","f3",11,"null",268,84,285,2,0.275645771,-1.613190232,-0.0330274763420231
0.266211789,-1.758444879,-0.122530367611411,-1.7116896512552,-0.186276505568529,-1.87985853862356,-0.385797312867043,-1.77746550149301,0.646,-1.85,0.695354174,-1.731195949,0.426563422,-1.597961074,0.445574011,-1.89735813,0.17678326,-1.764123255,TRUE,"f1","1stO",55,"null",269,85,287,2,0.266211789,-1.758444879,0.0375023543640963
0.023414475,-1.810860788,-0.160404188569377,-1.60460426174111,-0.538181095893695,-2.02979199376912,-0.348063978273287,-1.83170425998516,0.408,-1.85,0.425382063,-1.642552763,0.127800728,-1.604535019,0.243667063,-1.881256887,-0.053914273,-1.843239142,FALSE,"null","null",304,"null",286,86,304,2,0.023414475,-1.810860788,-0.29561782291441
0.066194698,-1.604692699,-0.206033359438404,-1.47629562813835,-0.531635956024978,-1.82615231061381,-0.38145919172194,-1.53607066434592,0.45,-1.85,0.505081541,-1.599555155,0.24353596,-1.452606492,0.247047475,-1.75258594,-0.0144981050000001,-1.605637277,FALSE,"null","null",301,"null",283,88,301,2,0.066194698,-1.604692699,0.0892081546130125
0.305773857,-1.780089864,0.0532319159677337,-1.62386205163048,-0.275221383164401,-1.93767168410973,-0.0996096499697394,-1.67396868216143,0.66,-1.85,0.769584323,-1.819035929,0.523239125,-1.647822485,0.498136533,-1.946770407,0.251791334,-1.775556963,TRUE,"L","2ndO",191,"null",267,89,286,2,0.305773857,-1.780089864,0.18468673162917
-0.022291938,-1.807302915,-0.334721014691504,-1.84197528650445,-0.542480307629534,-1.97524852620756,-0.28899418288876,-1.66177649846973,0.38,-1.85,0.365816275,-1.792009034,0.100303789,-1.652355461,0.112116491,-1.952122805,-0.153395994,-1.812469232,TRUE,"f1","1stO",59,"null",288,90,306,2,-0.022291938,-1.807302915,0.061527620660752
0.198718468,-1.676557677,0.198588551073297,-1.40395644686805,-0.181309541828371,-2.00280588761308,-0.155289063857996,-1.7018977042122,0.59,-1.85,0.8007693,-1.503611541,0.509645996,-1.431173832,0.592474751999999,-1.719512864,0.301351448,-1.647075154,FALSE,"null","null",291,"null",273,92,291,2,0.198718468,-1.676557677,-0.178816216236878
-0.231829271,-1.804500725,-0.226585806527313,-1.54055697052031,-0.71684352722849,-2.0494028370569,-0.541280092031362,-1.76487105355247,0.142,-1.85,0.224239689,-1.758320357,-0.049357518,-1.635257086,-0.019134833,-1.933730853,-0.29273204,-1.810667582,TRUE,"f1","1stO",70,"null",305,1,323,2,-0.231829271,-1.804500725,0
0.151522166,-1.641564548,-0.121115737359952,-1.60655755384154,-0.409384704418282,-1.80164956331325,-0.232011060863064,-1.50221197052453,0.534,-1.85,0.626323814,-1.660679387,0.372760378,-1.500349777,0.36069258,-1.800106959,0.107129145,-1.639777348,FALSE,"null","null",295,"null",277,2,295,2,0.151522166,-1.641564548,0.141150320015457
0.425356119,-2.006788822,0.219081910287099,-1.94857037706768,-0.131179740600927,-2.09271722984128,0.0895542539264619,-1.80303419216977,0.786,-1.85,0.920593612,-2.110598242,0.697085833,-1.910487591,0.635538814,-2.204106331,0.412031036,-2.003995679,FALSE,"null","null",277,"null",258,3,277,2,0.425356119,-2.006788822,0.307537309871921
-0.230611521,-1.917596033,-0.252799727744053,-1.64535524991208,-0.70850389286909,-2.05368393947805,-0.491507927828389,-2.02846672951631,0.17,-1.85,0.271744937,-1.676201177,-0.0273969840000003,-1.653527169,0.10253771,-1.923928677,-0.196604212,-1.901254669,TRUE,"L","1stO",63,"null",303,4,321,2,-0.230611521,-1.917596033,-0.347033138016296
-0.021300043,-1.642089043,-0.327182037965448,-1.49183397069987,-0.558793549878482,-1.6753853497054,-0.614362371649811,-1.70842666714513,0.338,-1.85,0.421068877,-1.677481877,0.174051723,-1.507239326,0.150125926,-1.806283732,-0.096891227,-1.636041181,TRUE,"f2","f3",304,"null",291,5,309,2,-0.021300043,-1.642089043,0.180750914934812
0.211750326,-1.839293895,0.0518789553019467,-1.6409416800696,-0.33941809192666,-2.07860945022258,-0.230220778151,-1.80609085665019,0.604,-1.85,0.711092572,-1.697106,0.42013821,-1.623992669,0.50229739,-1.912523204,0.211343027,-1.839409873,FALSE,"null","null",290,"null",272,7,290,2,0.211750326,-1.839293895,-0.176494804458576
0.388368299,-1.666047011,0.197431932811095,-1.46963679815738,-0.0357855958339406,-1.83910834634788,-0.202299758583731,-1.74340168009467,0.772,-1.85,0.773876828,-1.5947138,0.49111367,-1.49448907,0.545698087,-1.789481513,0.262934929,-1.689256783,FALSE,"null","null",278,"null",260,8,278,2,0.388368299,-1.666047011,-0.0820537428111982
0.196554275,-1.775724078,0.012591278881847,-1.56148816971592,-0.197626217325361,-1.99386813866308,-0.343475709363934,-1.73953041200559,0.562,-1.85,0.704254570999999,-1.715158331,0.428507967,-1.596989763,0.464044287,-1.894877611,0.188297684,-1.776709043,FALSE,"null","null",293,"null",275,9,293,2,0.196554275,-1.775724078,-0.0178197062789617
0.228227405,-1.942297592,-0.0387024938986,-1.72766970915677,-0.197620445235219,-2.06808629228374,-0.33541702347312,-1.80439233362125,0.59,-1.85,0.711111548,-2.041570969,0.48683209,-1.842325581,0.426420252,-2.136179983,0.202140793,-1.936934596,TRUE,"f2","2ndO",210,"null",273,10,291,2,0.228227405,-1.942297592,0.303672695731221
-0.024902473,-1.564244889,-0.302224986745416,-1.36542579240153,-0.145631893623099,-1.79993026641816,-0.447535290415632,-1.65075715071209,0.38,-1.85,0.555528919,-1.528844885,0.287071752000001,-1.394939137,0.305334556,-1.694382738,0.036877389,-1.560476989,TRUE,"f1","1stO",60,"null",290,13,306,2,-0.024902473,-1.564244889,0.0399997953643673
-0.053400488,-1.664724721,-0.24471323543492,-1.4777502939412,-0.579554783775946,-1.90821181676825,-0.564773108970368,-1.63377724955306,0.324,-1.85,0.405868298,-1.617866773,0.132177398,-1.495012017,0.162627508,-1.793462667,-0.111063392,-1.670607911,FALSE,"null","null",310,"null",292,14,310,2,-0.053400488,-1.664724721,-0.000761990315178651
0.327873372,-1.649152713,0.528952734507739,-1.3774036653191,-0.0736941299196543,-1.90077857224159,-0.101258282746212,-1.6084042659034,0.688,-1.85,0.931135662,-1.570716954,0.6541565,-1.455467035,0.692836724000001,-1.752962985,0.415857561,-1.637713067,TRUE,"f1","1stO",63,"null",266,16,284,2,0.327873372,-1.649152713,-0.0283805421370141
0.327674437,-1.849849497,0.130969363909658,-1.69036691820366,-0.0806110919375488,-2.08947507813985,-0.204204921838654,-1.82189677126213,0.73,-1.85,0.795845257,-1.792885898,0.519822381,-1.675364102,0.556056959,-1.973167822,0.280034083,-1.855646027,TRUE,"f2","1stO",59,"null",263,17,281,2,0.327674437,-1.849849497,-0.0201640639665724
0.426693014,-1.892516766,0.624469265004931,-1.64458740058044,-0.0103722826545524,-2.06438642723593,0.240336056579513,-1.80493816291952,0.828,-1.85,1.10242701,-1.913170173,0.847323179,-1.755303029,0.838158137,-2.055163,0.583054306,-1.897295856,TRUE,"f1","1stO",58,"null",256,19,274,2,0.426693014,-1.892516766,0.131468362979773
0.371591609,-2.018367834,0.116481920028577,-1.80336787787618,-0.118118155200811,-1.97921759525744,-0.114710201112704,-2.06267908305016,0.772,-1.85,0.847381986,-1.98078727,0.576569978,-1.851710329,0.600192072,-2.150778877,0.329380065,-2.021701936,TRUE,"f3","2ndO",193,"null",260,20,278,2,0.371591609,-2.018367834,0.0220915663311715
0.215206514,-1.6736707,0.192551587429392,-1.41527142931736,-0.134741819644102,-1.94573393025422,-0.177391600351753,-1.65598058975002,0.604,-1.85,0.775076389,-1.582934562,0.494618118,-1.476430298,0.542611854999999,-1.772566418,0.262153584,-1.666062154,FALSE,"null","null",290,"null",272,21,290,2,0.215206514,-1.6736707,-0.0597560343840941
0.050122397,-1.774834303,-0.0758202074081127,-1.53635202135855,-0.524822556438894,-1.95441278498364,-0.279754864660038,-1.81308725395614,0.45,-1.85,0.55718089,-1.679866117,0.2741999,-1.58025809,0.329427314,-1.87513083,0.046446323,-1.775522803,FALSE,"null","null",301,"null",283,22,301,2,0.050122397,-1.774834303,-0.0842338913505689
0.008707524,-1.706680913,-0.224466004349189,-1.53327951601775,-0.460227473897861,-1.97240428260755,-0.583107380255527,-1.69349159894151,0.366,-1.85,0.40401598,-1.659804047,0.128352323,-1.54144211,0.163679707,-1.839354808,-0.11198395,-1.720992871,TRUE,"L","1stO",56,"null",288,23,307,2,0.008707524,-1.706680913,-0.0171183452554276
0.139477336,-1.703232259,-0.275700254069681,-1.58233426954415,-0.38199720317088,-1.70470687004008,-0.426617411275899,-1.8012532230538,0.534,-1.85,0.536142715,-1.669464135,0.264547957,-1.542042444,0.289994915,-1.84096125,0.0184001569999995,-1.713539559,FALSE,"null","null",295,"null",277,24,295,2,0.139477336,-1.703232259,0.0159882296982709
-0.024076634,-1.641409628,-0.225817215175794,-1.4232679798894,-0.551328631486505,-1.87258961855743,-0.367597786556101,-1.62145677886521,0.366,-1.85,0.488694487,-1.551618706,0.20690811,-1.448679706,0.258653509,-1.744183367,-0.023132868,-1.641244366,TRUE,"f3","1stO",60,"null",289,25,307,2,-0.024076634,-1.641409628,-0.0724381130667412
0.111256747,-1.994674154,-0.0924385707051891,-1.80318642792175,-0.510818503998996,-2.04539204985225,-0.271683305423465,-1.83344038694042,0.478,-1.85,0.570286511,-2.10531996,0.352862474,-1.898615368,0.282563066,-2.190262403,0.065139029,-1.983557812,FALSE,"null","null",299,"null",281,26,299,2,0.111256747,-1.994674154,0.337444196189161
0.368313923,-1.938582078,0.181625989781459,-1.7019064177448,-0.169506844586777,-2.12137223705213,-0.055572164026967,-1.81842873550343,0.744,-1.85,0.85230005,-1.97183772,0.603386136,-1.80438067,0.582821034,-2.103674968,0.33390712,-1.936217919,FALSE,"null","null",280,"null",262,27,280,2,0.368313923,-1.938582078,0.16951761252604
0.404161907,-1.599830613,0.169118766597901,-1.44290389943896,-0.105200896255878,-1.85545374030629,-0.144421022929553,-1.5621676304403,0.8,-1.85,0.882439279,-1.562381111,0.611715176,-1.433119902,0.635133738,-1.732204457,0.364409635,-1.602943248,TRUE,"L","1stO",54,"null",259,28,276,2,0.404161907,-1.599830613,0.0227721036607213
0.284355883,-1.595067535,0.0129781360693982,-1.44566782713637,-0.192696449535957,-1.8311220807495,-0.239661083455662,-1.54015806527396,0.674,-1.85,0.701989315,-1.584117758,0.438339502,-1.440978748,0.44620239,-1.740875688,0.182552576,-1.597736679,TRUE,"f1","1stO",62,"null",268,31,285,2,0.284355883,-1.595067535,0.0747008448717834
0.228951145,-1.640162512,-0.0592060823271469,-1.50258734587566,-0.411102442207889,-1.8174252795676,-0.245734224234041,-1.56305792233119,0.604,-1.85,0.661341853,-1.64584501,0.403527801,-1.492443853,0.399585528,-1.79241795,0.141771477,-1.639016793,FALSE,"null","null",290,"null",272,32,290,2,0.228951145,-1.640162512,0.114054759154942
