"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.471331971,-1.985316504,0.44756488341829,-1.74681423140603,-0.177469157431519,-1.82697573444404,0.418451503059896,-1.6906088969311,0.744,-1.85,1.043573603,-1.911701459,0.766750674,-1.796076781,0.805028231,-2.093624809,0.528205302,-1.978000131,TRUE,"f3","2ndO",193,"null",220,20,280,0.2,0.471331971,-1.985316504,-0.0399811104510287
0.294107585,-1.660432475,0.525821260733029,-1.38913847899523,-0.0101695258282403,-1.88451437237643,-0.121309400140335,-1.78194407948027,0.576,-1.85,0.8776041,-1.565497006,0.597080039,-1.459166149,0.645256847,-1.755272541,0.364732785,-1.648941684,FALSE,"null","null",292,"null",232,21,292,0.2,0.294107585,-1.660432475,-0.0733282331829046
0.128421724,-1.758098458,0.309153368109124,-1.57487711105677,-0.781581790493279,-1.58211873134026,-0.292172913218449,-1.77798163770637,0.422,-1.85,0.659084233,-1.659088513,0.376172064,-1.559285181,0.431195928,-1.854195971,0.14828376,-1.75439264,FALSE,"null","null",303,"null",243,22,303,0.2,0.128421724,-1.758098458,-0.0964976080718847
0.048305504,-1.701024059,-0.454582503044462,-1.58839683980231,-0.249187325105513,-1.93448430732612,-0.987017623404938,-1.86558594666768,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",248,23,308,0.2,0.048305504,-1.701024059,-0.0408091172704293
0.235548477,-1.687123658,-0.776487673467901,-1.59413619779826,-0.59708912855391,-1.91679625257057,-0.161764528410661,-1.70270514755246,0.506,-1.85,0.686381923,-1.627461985,0.409140955,-1.512843287,0.448498735,-1.810250357,0.171257767,-1.695631658,TRUE,"f2","f3",260,"null",237,24,297,0.2,0.235548477,-1.687123658,-0.0436123819151036
0.072508167,-1.621831992,0.283275355733239,-1.36966923556277,-0.188393909794086,-1.95814178746502,-0.176796462105093,-1.56674924766709,0.338,-1.85,0.641742944999999,-1.521416566,0.359827472,-1.418831645,0.411944061,-1.714270067,0.130028588,-1.611685146,TRUE,"f3","1stO",60,"null",249,25,309,0.2,0.072508167,-1.621831992,-0.0866483515586657
0.19005027,-2.00876344,0.496711888936752,-1.93912599296552,-0.562108915348063,-1.96994042299445,-0.146498414111156,-1.74045504821625,0.492,-1.85,0.72207372,-2.141328892,0.506241212,-1.93296304,0.433707345,-2.224062401,0.217874837,-2.015696549,FALSE,"null","null",298,"null",241,26,298,0.2,0.19005027,-2.00876344,0.332158901197311
0.45214606,-1.944184075,0.131722532907328,-1.7701076826046,-0.0720865598425491,-2.41606749513281,-0.0891037944844983,-1.73001900392686,0.716,-1.85,1.008058268,-1.980519728,0.758587309,-1.813893679,0.739020397,-2.113254892,0.489549437,-1.946628843,FALSE,"null","null",282,"null",222,27,282,0.2,0.45214606,-1.944184075,0.153228870044994
0.543540882,-1.584702693,0.395703928425628,-1.45869543110681,0.268728699896607,-1.97400309214774,0.203960866554843,-1.65782967984013,0.758,-1.85,1.084213682,-1.537655307,0.812380803,-1.410742401,0.838387441,-1.709613033,0.566554562,-1.582700126,TRUE,"L","1stO",54,"null",219,28,279,0.2,0.543540882,-1.584702693,0.00116175781052094
0.425144666,-1.587752511,0.805237560364575,-1.502766718016,0.0179163430834383,-1.52184322165412,0.103624533855603,-1.61331814382495,0.646,-1.85,0.940033617,-1.572911535,0.676012101,-1.4304593,0.684655605,-1.730334757,0.420634089,-1.587882522,TRUE,"f1","1stO",62,"null",228,31,287,0.2,0.425144666,-1.587752511,0.0591438321412218
0.316840841,-1.637566452,0.255438392266991,-1.54897756320602,-0.415010397346235,-1.65967219415071,-0.035236063335893,-1.61350574386639,0.604,-1.85,0.817334345,-1.64737553,0.560515864,-1.492313388,0.554637350000001,-1.792255787,0.297818869,-1.637193644,TRUE,"f2","f3",243,"null",232,32,290,0.2,0.316840841,-1.637566452,0.107555801214863
0.057255712,-1.636623694,-0.485265899483513,-1.56969531877078,-0.283669354371635,-1.78555766543945,-0.670904477738496,-1.71373689184812,0.338,-1.85,0.472714143,-1.607367265,0.203011468,-1.475988168,0.22408517,-1.775247085,-0.0456175049999997,-1.643867988,FALSE,"null","null",309,"null",250,33,309,0.2,0.057255712,-1.636623694,0.0176559249454792
-0.065469016,-1.799849322,-0.0191638270239282,-1.65526005634766,-0.361130331787717,-2.01952062576159,-0.781746542392131,-1.77625682083127,0.198,-1.85,0.504447433,-1.71148389,0.224724702,-1.603062519,0.270690406,-1.899520196,-0.00903232500000003,-1.791098825,FALSE,"null","null",319,"null",259,34,319,0.2,-0.065469016,-1.799849322,-0.0658654341379804
0.082416145,-1.784711429,-0.0284159321097627,-1.54747159824694,-0.52383793236216,-2.08999061351587,-0.199033281188978,-1.806037333076,0.366,-1.85,0.656906554,-1.866320703,0.42077779,-1.681271502,0.378584862,-1.97828961,0.142456099,-1.793240409,FALSE,"null","null",307,"null",248,35,307,0.2,0.082416145,-1.784711429,0.229070431144124
-0.175537301,-1.754651244,-0.190839903364079,-1.57498902739209,-0.650949851461658,-1.98266594003412,-0.0135987138098081,-1.84892341073297,0.114,-1.85,0.363400573,-1.651539061,0.0800339620000005,-1.553033408,0.136408869,-1.847688918,-0.146957742,-1.749183265,TRUE,"L","2ndO",228,"null",265,36,325,0.2,-0.175537301,-1.754651244,-0.101080781765176
0.154455195,-1.614280393,-0.00318430495947916,-1.37013718889867,-0.162335684311867,-1.81799978737588,-0.125703579766761,-1.50542298474765,0.422,-1.85,0.710841511000001,-1.473144482,0.422128081,-1.39163034,0.495891479,-1.682420576,0.207178049,-1.600906434,TRUE,"L","2ndO",207,"null",243,38,303,0.2,0.154455195,-1.614280393,-0.16046588844862
0.347549445,-1.846932492,0.298721673225104,-1.64297480681911,0.240744254392511,-2.12081253318926,0.386985864079917,-1.71369033327965,0.645999999999999,-1.85,0.954347273,-1.823998165,0.689059718,-1.683917784,0.700390327,-1.983703737,0.435102772,-1.843623356,FALSE,"null","null",287,"null",228,39,287,0.2,0.347549445,-1.846932492,0.0501818156978665
0.411395131,-1.733288674,0.513823155955935,-1.65037843904061,0.325906697614734,-1.65679907032759,0.465777648987227,-1.55372938724849,0.674,-1.85,0.947090096,-1.7736023,0.699271441,-1.604528606,0.676758654,-1.903682704,0.428939999,-1.73460901,FALSE,"null","null",285,"null",226,40,285,0.2,0.411395131,-1.733288674,0.16307273173395
0.365214381,-1.688624541,0.52412900535261,-1.53472439548121,0.260858396860597,-2.10338223822958,-0.335508944205268,-1.60673188073454,0.66,-1.85,0.937622586999999,-1.705052178,0.682224997,-1.54766072,0.673618792,-1.84753725,0.418221202,-1.690145793,FALSE,"null","null",286,"null",228,41,286,0.2,0.365214381,-1.688624541,0.116650786858871
0.39118596,-1.664623331,0.0975309352551497,-1.63453470848186,-0.489956935767,-1.8531454927987,-0.142826693575091,-1.79629554289488,0.687999999999999,-1.85,0.884182971,-1.613502305,0.610289776,-1.49109921,0.641232184,-1.789499222,0.367338988,-1.667096128,TRUE,"f2","f3",238,"null",224,43,284,0.2,0.39118596,-1.664623331,-0.0153656157543107
0.114904392,-1.672739146,-0.47181484536508,-1.46308346811054,-0.250422334992536,-1.76598966547195,-0.499843001591675,-1.6677917898408,0.394,-1.85,0.659186491,-1.716198378,0.412142171,-1.545995253,0.388264101,-1.845043473,0.14121978,-1.674840348,TRUE,"f2","1stO",66,"null",246,47,305,0.2,0.114904392,-1.672739146,0.167637344123056
0.198522457,-1.824129249,0.314907291438638,-1.74277511082658,-0.0229993178879462,-1.86584674187945,-0.334457991004815,-1.62249683334239,0.492,-1.85,0.735639888,-1.912119897,0.503499641,-1.7220912,0.455000085,-2.018144899,0.222859838,-1.828116202,FALSE,"null","null",298,"null",239,48,298,0.2,0.198522457,-1.824129249,0.250337301570877
-0.095427201,-1.814551293,-0.50478281169604,-1.49431945029038,-0.435028725293063,-1.77990712597928,-0.720073501303833,-1.65367487891052,0.212,-1.85,0.43224668,-1.789791906,0.165694062,-1.65213399,0.17975512,-1.951804287,-0.086797499,-1.814146372,FALSE,"null","null",318,"null",259,49,318,0.2,-0.095427201,-1.814551293,0.0410721282976552
0.304679884,-2.029162238,0.654897326010903,-1.85628805746006,-0.0888917620661543,-2.08305952143871,0.418566699768632,-2.12906877476499,0.59,-1.85,0.852820349,-2.105566693,0.616208522,-1.921135559,0.574792388,-2.21826298,0.338180561,-2.033831846,TRUE,"f2","1stO",61,"null",231,50,291,0.2,0.304679884,-2.029162238,0.226455604665427
0.247451244,-1.61020642,0.150230256853346,-1.4126437913903,-0.131955714041312,-1.85497482539623,-0.196183376923509,-1.65261246645066,0.464,-1.85,0.785429148,-1.797303315,0.589310043,-1.570285041,0.490766004,-1.853638305,0.294646898,-1.626620032,TRUE,"f3","2ndO",219,"null",243,52,300,0.2,0.247451244,-1.61020642,0.42265346346051
0.245314033,-1.586291303,0.115191375101358,-1.48663233795004,-0.778637133972165,-1.94697718174349,-0.350673467043597,-1.54337683194973,0.478,-1.85,0.72335944,-1.565555464,0.457295557,-1.426955284,0.470296221,-1.726673456,0.204232338,-1.588073275,TRUE,"f2","f3",270,"null",241,55,299,0.2,0.245314033,-1.586291303,0.044610375908705
-0.190356154,-1.608054519,-0.656709825607279,-1.69804405389396,-0.0664771757123704,-1.77678192524806,-0.682644471892073,-1.6996189818196,0.0580000000000001,-1.85,0.0653093440000004,-1.585374912,-0.206736213,-1.458918535,-0.180227869,-1.757745086,-0.452273426,-1.63128871,TRUE,"f2","f3",302,"null",269,56,329,0.2,-0.190356154,-1.608054519,-0.000517034148513146
0.427448209,-2.103472527,-0.121339205567567,-1.79736952239725,-0.302373191176828,-2.26758335115023,0.470009775570061,-2.14908086727704,0.646,-1.85,0.977553047,-2.18326252,0.741967421,-1.997522344,0.698904523000001,-2.294415569,0.463318897,-2.108675393,TRUE,"f3","2ndO",199,"null",227,57,287,0.2,0.427448209,-2.103472527,0.232000058463152
0.36004534,-1.841589388,0.313195228750916,-1.48271111894886,0.0549201329230578,-1.83601355001863,-0.00364290358678715,-1.90446202638068,0.66,-1.85,0.880383442,-1.622404077,0.582721162,-1.585025379,0.699181399,-1.861497824,0.401519119,-1.824119126,TRUE,"f1","1stO",56,"null",226,60,286,0.2,0.36004534,-1.841589388,-0.310718970445164
0.107946107,-1.730105913,-0.0776742405157047,-1.49397188349561,-0.191261711316371,-1.95097503898567,-0.314784516308624,-1.72384573105502,0.365999999999999,-1.85,0.677945114,-1.686042517,0.407349173,-1.556513228,0.430471488,-1.855620831,0.159875547,-1.726091542,TRUE,"f2","1stO",67,"null",247,61,307,0.2,0.107946107,-1.730105913,0.0108085994633847
0.497442963,-1.821581729,0.537110009572921,-1.60406076756965,-0.222337284169251,-1.88121410920543,0.00285491258934839,-1.79644620170094,0.758,-1.85,0.982185842,-1.772927649,0.708696741,-1.649624316,0.738657473,-1.948124492,0.465168372,-1.824821159,FALSE,"null","null",279,"null",219,62,279,0.2,0.497442963,-1.821581729,-0.0120763704759469
0.496065116,-1.895190023,1.29048067342735,-1.4736840589511,0.18032726744488,-1.94019851016081,0.200387079993104,-1.79206526837957,0.8,-1.85,1.099226828,-1.619173982,0.800563389,-1.590887058,0.925397914,-1.863680646,0.626734475,-1.835393722,TRUE,"L","1stO",53,"null",216,63,276,0.2,0.496065116,-1.895190023,-0.341209255725506
0.294554506,-1.799209715,0.437797628495422,-1.59397820847556,-0.466378851862274,-2.07354259439901,0.0868012983903599,-1.66736505938676,0.59,-1.85,0.853974647,-1.793334036,0.592605969,-1.646070959,0.595756742,-1.946054413,0.334388064,-1.798791337,FALSE,"null","null",291,"null",233,64,291,0.2,0.294554506,-1.799209715,0.0774567248511151
0.354908712,-1.786358073,0.386990719623068,-1.60724855506232,-0.256313074370684,-1.68558200165364,0.24776311691853,-1.919408402875,0.618,-1.85,0.934426639,-1.688052406,0.653191635,-1.583616431,0.70336493,-1.879391076,0.422129927,-1.774955102,TRUE,"f1","1stO",60,"null",229,65,289,0.2,0.354908712,-1.786358073,-0.0800744530776177
0.150476735,-1.746290475,-0.280347275819079,-1.54405533608801,-0.554426995918938,-1.93018042768526,-0.204257723894879,-1.77818062512139,0.45,-1.85,0.6017605,-1.77920756,0.353553431,-1.61070459,0.331729113,-1.909909703,0.083522044,-1.741406733,TRUE,"f2","f3",272,"null",242,68,301,0.2,0.150476735,-1.746290475,0.160771542368552
0.29841378,-1.944641954,0.402197714470386,-1.61173379425007,-0.0304345734900079,-1.98180098503597,-0.474778501565574,-2.00411362246518,0.576,-1.85,0.819542816,-1.730646339,0.522230389,-1.690579884,0.636188035,-1.968093226,0.338875608,-1.928026772,TRUE,"f1","1stO",56,"null",232,71,292,0.2,0.29841378,-1.944641954,-0.301684174148485
0.387864301,-1.73138955,-0.330635002008833,-1.61523327607015,0.178403663249104,-1.86620369667617,-0.482284136394159,-1.91899164644411,0.66,-1.85,0.907854499000001,-1.637550902,0.625537752,-1.536075512,0.67881586,-1.831306682,0.396499114,-1.729831292,TRUE,"f2","2ndO",204,"null",226,72,286,0.2,0.387864301,-1.73138955,-0.0905812343645794
0.197193046,-1.998900004,0.130910151446918,-1.76092031905768,-0.321348472093158,-2.27230256187669,-0.138632770362414,-1.92533894468693,0.478,-1.85,0.708367039,-1.957462432,0.437289095,-1.828944928,0.461528644,-2.127964065,0.190450701,-1.999446562,TRUE,"f3","1stO",66,"null",240,73,299,0.2,0.197193046,-1.998900004,0.00707282837207002
0.222760946,-1.681765398,0.22358245767409,-1.50678816516172,-0.235068166831945,-1.86376387220193,-0.362790931241643,-1.75845515266819,0.492,-1.85,0.75788861,-1.55585987,0.470632562,-1.469349968,0.539340813,-1.761375954,0.252084766,-1.674866052,FALSE,"null","null",298,"null",238,74,298,0.2,0.222760946,-1.681765398,-0.143119015822718
0.263645466,-1.794222893,1.22524449569057,-1.58124024901264,-0.20211924097952,-1.67835694948512,-0.163509072201057,-1.67733872042994,0.534,-1.85,0.823599318,-1.723750967,0.547094906,-1.607366646,0.584555333,-1.905018651,0.308050921,-1.788634329,TRUE,"f2","1stO",65,"null",236,76,295,0.2,0.263645466,-1.794222893,-0.0372353795920809
0.319751054,-1.809119855,0.655653263557376,-1.69232939904629,0.147296762538314,-1.93622740687478,-0.202527455410045,-1.79304244202808,0.59,-1.85,0.889483926,-1.859254537,0.643825116,-1.687057705,0.61752769,-1.985902891,0.37186888,-1.813706058,TRUE,"f2","1stO",58,"null",233,77,291,0.2,0.319751054,-1.809119855,0.175730236739714
0.454222773,-1.685367974,0.630328713537606,-1.38875155276592,-0.386126461861986,-1.89726817584444,0.0754690474539204,-1.69285806017486,0.716,-1.85,0.986759944,-1.66063127,0.720272064,-1.522848071,0.734192253,-1.822524944,0.467704374,-1.684741745,FALSE,"null","null",282,"null",222,79,282,0.2,0.454222773,-1.685367974,0.0415422015813009
-0.207963895,-1.808564517,0.0629563845713462,-1.55409056441816,-0.549178136641044,-1.68016369476806,-0.220172518170327,-1.93847377886588,0.0859999999999996,-1.85,0.324566019,-1.663050831,0.0344083190000002,-1.586837253,0.113484274,-1.876227981,-0.176673425,-1.800014402,FALSE,"null","null",327,"null",268,80,327,0.2,-0.207963895,-1.808564517,-0.1787788273604
0.247279129,-1.59294047,0.147267983280358,-1.42871538133199,-0.137013474418282,-1.37145242697624,0.255730818559711,-1.8813510568521,0.506,-1.85,0.855526506,-1.575559702,0.591540366,-1.433041921,0.600109417,-1.732919515,0.336123278,-1.590401734,TRUE,"f2","1stO",66,"null",239,81,297,0.2,0.247279129,-1.59294047,0.0593921088936333
0.380173628,-1.595353245,-0.0987127977730549,-1.38488968805432,0.289741001134046,-1.93883786813699,-0.311560237311019,-1.68832425242513,0.646,-1.85,0.914695326,-1.524576456,0.637445905,-1.409978206,0.67682562,-1.707382372,0.399576199,-1.592784122,TRUE,"L","f3",11,"null",228,84,287,0.2,0.380173628,-1.595353245,-0.0436861368447712
0.35174146,-1.752031867,-0.046387104534464,-1.61884383760095,-0.205772777085459,-2.09854660296549,-0.814848767862365,-1.70458131811407,0.618,-1.85,0.799002613,-1.722651888,0.529921612,-1.590004178,0.549585826,-1.889359015,0.280504825,-1.756711305,TRUE,"f1","1stO",55,"null",229,85,289,0.2,0.35174146,-1.752031867,0.0223650916991061
0.112493987,-1.757236771,0.346256387735598,-1.43922953672597,-0.686545800262159,-1.83362860383009,-0.20854616892046,-1.67449463334803,0.394,-1.85,0.612445760999999,-1.551606774,0.315110715999999,-1.51170851,0.429225329,-1.789157344,0.131890284,-1.74925908,FALSE,"null","null",305,"null",246,86,305,0.2,0.112493987,-1.757236771,-0.302249856405663
0.203986694,-1.59910815,0.0935609688029289,-1.46572873142119,-0.632056505906241,-1.83524779575822,0.0717518669725739,-1.53474663300493,0.436,-1.85,0.713064236,-1.596872137,0.452600284,-1.448014722,0.453917956999999,-1.748011828,0.193454006,-1.599154413,TRUE,"f2","f3",258,"null",243,88,302,0.2,0.203986694,-1.59910815,0.0835672427347543
0.381458842,-1.78471704,0.211871438136322,-1.66398331876346,-0.388287092066471,-1.9740200139929,0.223468366259864,-1.7901403524948,0.646,-1.85,0.87328861,-1.826873086,0.627240054,-1.655233614,0.601620189,-1.95413765,0.355571633,-1.782498178,TRUE,"L","2ndO",191,"null",227,89,287,0.2,0.381458842,-1.78471704,0.173463194818339
0.082043376,-1.796077981,-0.429623630777755,-1.65901458344113,-0.247606108811418,-1.90875304567145,-0.376008735241686,-1.74231881204801,0.352,-1.85,0.513257916,-1.741048634,0.23655213,-1.625143899,0.274528578,-1.922730507,-0.00217720899999999,-1.806825772,TRUE,"f1","1stO",59,"null",248,90,308,0.2,0.082043376,-1.796077981,-0.0389692112198202
0.275773591,-1.655051782,0.168717330499185,-1.49135175226176,-0.0852630654613308,-2.01121167365952,-0.00321641482476359,-1.73600812940971,0.562,-1.85,0.852207648,-1.495989441,0.561860065,-1.420502483,0.641660233,-1.709694345,0.351312649,-1.634207387,FALSE,"null","null",293,"null",233,92,293,0.2,0.275773591,-1.655051782,-0.181282230308159
