"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.354585683,-1.644315468,0.643251418270378,-1.47770279311102,0.0211884212690486,-1.90732097635127,-0.131261890100926,-1.6645776854047,0.632000000000001,-1.85,1.033892953,-1.554687632,0.756696655,-1.439960946,0.795938579,-1.737383324,0.518742281,-1.622656638,TRUE,"f1","1stO",63,"null",226,16,288,0.2,0.354585683,-1.644315468,-0.0467419976183531
0.421841515,-1.842323384,0.042259475907695,-2.01319902603795,-0.0265271725740637,-1.77979321369091,-0.295355483854264,-1.88910100328057,0.688,-1.85,0.795845257,-1.792885898,0.518621406,-1.678225805,0.557934779,-1.975638749,0.280710928,-1.860978656,TRUE,"f2","1stO",59,"null",223,17,284,0.2,0.421841515,-1.842323384,-0.0469822256045602
0.490568686,-1.899873644,0.571733245732508,-1.60874269394132,-0.158413132642116,-2.09652929049451,-0.285210632799742,-1.81121392454115,0.786,-1.85,0.946434878,-1.911603409,0.690571551,-1.754970214,0.682854889,-2.054870953,0.426991561,-1.898237758,TRUE,"f1","1stO",58,"null",216,19,277,0.2,0.490568686,-1.899873644,0.110165383304081
0.43465936,-2.032925133,0.0967646654185605,-1.83722678350753,-0.214955026873324,-1.91260591654228,-0.248500378627436,-2.13945732434725,0.716,-1.85,0.798334081,-1.998058723,0.52539707,-1.873538092,0.554027546,-2.172168793,0.281090534,-2.047648162,TRUE,"f3","2ndO",193,"null",220,20,282,0.2,0.43465936,-2.032925133,-0.0111400450201591
0.294052189,-1.660139585,0.131081702284768,-1.45510427023461,-0.0781539667725408,-1.95290520121496,-0.0982965134407334,-1.65558413253096,0.576,-1.85,0.826340245,-1.574215784,0.545948762,-1.46753581,0.593756936,-1.763701944,0.313365454,-1.65702197,FALSE,"null","null",292,"null",232,21,292,0.2,0.294052189,-1.660139585,-0.0756025808206065
0.127796547,-1.760703942,-0.0905792466122311,-1.58914185648764,-0.557842666571368,-1.94331920414329,-0.292691859315392,-1.77758835297613,0.422,-1.85,0.608132562,-1.669477315,0.324899499,-1.570588325,0.380875653,-1.865319847,0.09764259,-1.766430857,FALSE,"null","null",303,"null",243,22,303,0.2,0.127796547,-1.760703942,-0.103246825883696
0.048305504,-1.701024059,-0.210349426666815,-1.56805737839362,-0.448656306954979,-1.95195669389959,-0.564428828525364,-1.70236526296268,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641329999998,-1.715121053,TRUE,"L","1stO",56,"null",248,23,308,0.2,0.048305504,-1.701024059,-0.044328275164788
0.219358736,-1.690444249,-0.23772647584531,-1.71069073937716,-0.413650017021884,-1.8402939033376,-0.166207919024087,-1.50288462578216,0.492,-1.85,0.636302187,-1.641462701,0.360767726,-1.522800321,0.39577032,-1.820751355,0.120235859,-1.702088974,FALSE,"null","null",298,"null",237,24,298,0.2,0.219358736,-1.690444249,-0.0325013313745459
0.058171956,-1.631617043,-0.127911519435773,-1.49974839835695,-0.55220997683266,-1.9179786009732,-0.615876900750647,-1.65547381698868,0.324,-1.85,0.437678334,-1.561686086,0.154989733,-1.461251256,0.209354919000001,-1.75628418,-0.0733336810000003,-1.65584935,TRUE,"f3","1stO",60,"null",249,25,310,0.2,0.058171956,-1.631617043,-0.0977837500138534
0.136184078,-1.998087017,-0.0809966031548771,-1.82015149215339,-0.52367004319787,-2.06918828905123,-0.750710892490888,-1.83537226889016,0.408,-1.85,0.469095039,-2.081314005,0.253424524,-1.872780484,0.180664455,-2.163823389,-0.0350060589999997,-1.955289869,FALSE,"null","null",304,"null",241,26,304,0.2,0.136184078,-1.998087017,0.329416876746258
0.432404157,-1.94237937,0.203251266443896,-1.76598803063908,-0.186152589795813,-2.12949626773026,-0.160261806464479,-1.85082085577508,0.716,-1.85,0.85230005,-1.97183772,0.603627098,-1.804023051,0.582631807,-2.103287479,0.333958856,-1.93547281,FALSE,"null","null",282,"null",222,27,282,0.2,0.432404157,-1.94237937,0.154481896514541
0.500788945,-1.59249075,0.243676128460059,-1.47467677374699,-0.0274756905900315,-1.81953275485885,-0.218272095629182,-1.64051698975968,0.744,-1.85,0.882439279,-1.562381111,0.611639112,-1.433279332,0.635233776,-1.732350046,0.364433608,-1.603248268,TRUE,"L","1stO",54,"null",219,28,280,0.2,0.500788945,-1.59249075,0.00571015289990601
0.368617957,-1.59220253,0.113086812408407,-1.46537209625208,-0.140700244733736,-1.81857403998309,-0.323494860822636,-1.58638118329802,0.59,-1.85,0.75393179,-1.581672503,0.490123396,-1.438825973,0.498318869,-1.738714009,0.234510475,-1.595867479,TRUE,"f1","1stO",62,"null",228,31,291,0.2,0.368617957,-1.59220253,0.0571186979447163
0.247892507,-1.639767954,-0.119770757291504,-1.48408063122977,-0.484095624210629,-1.79886188714322,-0.717846240891532,-1.65867552807446,0.534,-1.85,0.505349361,-1.64431449,0.24823074,-1.48975054,0.242933743,-1.789703773,-0.0141848779999995,-1.635139822,FALSE,"null","null",295,"null",232,32,295,0.2,0.247892507,-1.639767954,0.102097914383258
0.035439662,-1.639594512,-0.36408445223345,-1.50621387782345,-0.486353894616897,-1.88932532877053,-0.594311113626895,-1.60239577943506,0.324,-1.85,0.421742255,-1.617656418,0.153847791,-1.482628436,0.170857361,-1.782145839,-0.0970371039999998,-1.647117857,FALSE,"null","null",310,"null",250,33,310,0.2,0.035439662,-1.639594512,0.0277113517409005
-0.0884509,-1.803712935,-0.163877279825424,-1.5652582899272,-0.632894503667705,-2.0337035707416,-0.416514366848276,-1.78732629743703,0.198,-1.85,0.453137657,-1.719928231,0.173451793,-1.611411792,0.219316732,-1.907885075,-0.060369132,-1.799368636,FALSE,"null","null",319,"null",259,34,319,0.2,-0.0884509,-1.803712935,-0.0690447056434142
0.055126574,-1.780320121,-0.333105755441066,-1.5918072159108,-0.563402775554814,-1.64287110941498,-0.624361400486409,-1.89859003218111,0.352,-1.85,0.450848541,-1.837964126,0.215376258,-1.65208028,0.172132267,-1.948947182,-0.0633400159999995,-1.763063336,FALSE,"null","null",308,"null",248,35,308,0.2,0.055126574,-1.780320121,0.229090888731386
-0.177932649,-1.754578709,-0.276964417401481,-1.49076298481326,-0.769160029219733,-1.94359727894111,-0.515150796264669,-1.74547448543675,0.114,-1.85,0.363400573,-1.651539061,0.0801272880000004,-1.55276535,0.136223387,-1.847474067,-0.147049898,-1.748700356,TRUE,"L","2ndO",228,"null",265,36,325,0.2,-0.177932649,-1.754578709,-0.103653808445169
0.151575291,-1.616867147,-0.0654942007952697,-1.48508876702288,-0.46900987391365,-1.90265778665355,-0.303505673562286,-1.62722445979225,0.408,-1.85,0.56205325,-1.520027882,0.274745045,-1.433691359,0.343629525,-1.725675825,0.05632132,-1.639339302,TRUE,"L","2ndO",207,"null",243,38,304,0.2,0.151575291,-1.616867147,-0.147241689167223
0.330887849,-1.856540432,0.148101533065077,-1.70608164595385,-0.280971999922761,-2.08206552895404,-0.309947458030604,-1.79086454183536,0.59,-1.85,0.746759547000001,-1.837087702,0.48022698,-1.699390967,0.494244393,-1.999063308,0.227711826,-1.861366573,FALSE,"null","null",291,"null",228,39,291,0.2,0.330887849,-1.856540432,0.0376986136576318
0.340362133,-1.730267015,0.0271740760026022,-1.57236706842368,-0.220149737210025,-1.88322947096308,-0.47821744580021,-1.69044869484255,0.604,-1.85,0.710336382,-1.75794375,0.462442494,-1.588980381,0.440062868,-1.88814447,0.192168979,-1.719181101,FALSE,"null","null",290,"null",226,40,290,0.2,0.340362133,-1.730267015,0.159108456610029
0.32363506,-1.690002831,-0.0125479481813612,-1.51112397615794,-0.239272043731269,-1.89188879149858,-0.361975648714904,-1.67174160960978,0.589999999999999,-1.85,0.729657757,-1.701227359,0.474094536000001,-1.544104987,0.46580418,-1.843990415,0.210240959,-1.686868042,FALSE,"null","null",291,"null",228,41,291,0.2,0.32363506,-1.690002831,0.112078376179308
0.389160632,-1.665443076,0.170422486152815,-1.54908006042435,-0.296060409875508,-1.91773279126402,-0.165014800727769,-1.65607912316247,0.688,-1.85,0.780884887,-1.625564886,0.507221425,-1.502649023,0.537604896,-1.801106465,0.263941434,-1.678190601,FALSE,"null","null",284,"null",224,43,284,0.2,0.389160632,-1.665443076,-0.0170118406503109
0.053538371,-1.666141793,-1.26622471546831,-1.68138016292338,-0.221317202752231,-1.79224218116019,-0.642648163726242,-1.6380855956686,0.324,-1.85,0.244411266,-1.684299908,-2.29999999998981e-05,-1.510369169,-0.028434294,-1.8090208,-0.272868534,-1.63509006,TRUE,"f2","1stO",66,"null",246,47,310,0.2,0.053538371,-1.666141793,0.179286876788889
0.207054707,-1.818848012,-0.0483189423921672,-1.64819742680818,-0.442209928272823,-1.94104947460008,-0.614023153693134,-1.71514145017006,0.464,-1.85,0.530589786,-1.877213508,0.301539315,-1.683471717,0.248279238,-1.978706139,0.0192287670000004,-1.784964348,FALSE,"null","null",300,"null",239,48,300,0.2,0.207054707,-1.818848012,0.262920003003969
-0.09972434,-1.823206655,-0.323710242541773,-1.67641321737182,-0.697340498707394,-2.0389272501094,-0.695104758163705,-1.78367566728886,0.184,-1.85,0.283103885,-1.801486092,0.0152165299999997,-1.666444005,0.0322103299999996,-1.965962303,-0.235677025,-1.830920216,FALSE,"null","null",320,"null",259,49,320,0.2,-0.09972434,-1.823206655,0.0277640045089104
0.288728313,-2.029698102,8.54387989708827e-05,-1.84397943573467,-0.275811139929288,-1.90522478386097,-0.31390792814631,-2.14152616589285,0.589999999999999,-1.85,0.698035499,-2.086133471,0.461151011999999,-1.902052674,0.420174609,-2.199241056,0.183290122,-2.01516026,TRUE,"f2","1stO",61,"null",231,50,291,0.2,0.288728313,-2.029698102,0.221456658437021
0.165429656,-1.55848936,-0.122880388576248,-1.40151935344878,-0.302654668875344,-1.72884132499332,-0.553920415357848,-1.49805335244494,0.296,-1.85,0.550131714,-1.686690849,0.351073646,-1.46224512,0.256226977000001,-1.746857328,0.0571689080000003,-1.522411599,TRUE,"f3","2ndO",219,"null",243,52,312,0.2,0.165429656,-1.55848936,0.406114788951497
0.14119864,-1.596933969,-0.124239148364977,-1.44617467534196,-0.598105524356688,-1.79737426023412,-0.818897380380784,-1.67340319180251,0.408,-1.85,0.411974604,-1.585138204,0.145884922,-1.44658756,0.158941385,-1.746303306,-0.107148297,-1.607752662,FALSE,"null","null",304,"null",241,55,304,0.2,0.14119864,-1.596933969,0.0409050441008231
-0.257169942,-1.616523524,-0.497043771430827,-1.61214398733205,-0.631216917799666,-1.86403934319858,-0.741645890998889,-1.60767733956148,0.0160000000000001,-1.85,-0.0380742089999997,-1.596681591,-0.310351976,-1.470725974,-0.283293857,-1.769503246,-0.555571624,-1.643547629,FALSE,"null","null",332,"null",269,56,332,0.2,-0.257169942,-1.616523524,-0.00587612876714781
0.406962094,-2.104960477,0.193372664271434,-1.89342232144925,-0.404784632284029,-2.13045817682634,-0.103652714995472,-1.94126499884978,0.632,-1.85,0.822831863,-2.163328746,0.586394488,-1.97867402,0.544697492,-2.275762156,0.308260117,-2.09110743,TRUE,"f3","2ndO",199,"null",227,57,288,0.2,0.406962094,-2.104960477,0.223881770137678
0.366953643,-1.84740423,0.195943978597485,-1.66094960076625,-0.151107204473487,-1.88746720679103,-0.233684458454187,-2.14901287629844,0.646,-1.85,0.785758232,-1.665555783,0.48770397,-1.631443373,0.607188887,-1.906622141,0.309134624,-1.872509731,TRUE,"f1","1stO",56,"null",226,60,287,0.2,0.366953643,-1.84740423,-0.325203932075623
0.064434509,-1.733881464,-0.272770254488357,-1.87243434862196,-0.298166529577115,-1.60586306270958,-0.575580828791283,-1.77285241443355,0.366,-1.85,0.522572039,-1.700014191,0.252413013,-1.56957608,0.274529808,-1.868759715,0.00437078300000004,-1.738321604,TRUE,"f2","1stO",67,"null",247,61,307,0.2,0.064434509,-1.733881464,0.0106507456144395
0.496654056,-1.823244216,0.304423320074903,-1.69123227434512,-0.214343242307472,-2.07587117611255,-0.178391709418275,-1.8101410393632,0.758,-1.85,0.893361336,-1.783045847,0.619755283,-1.660002246,0.649999425,-1.958473839,0.376393372,-1.835430237,FALSE,"null","null",279,"null",219,62,279,0.2,0.496654056,-1.823244216,-0.0165450204115212
0.498605579,-1.907052915,0.530967081459313,-1.67558449977022,0.089769787598035,-2.15079300760439,0.0508003570862278,-1.88063776849157,0.8,-1.85,1.06068663,-1.654083195,0.762206288,-1.623925521,0.885329148,-1.897495917,0.586848805,-1.867338243,TRUE,"L","1stO",53,"null",216,63,276,0.2,0.498605579,-1.907052915,-0.338462773852667
0.248645318,-1.813157712,-0.031668398348937,-1.63967358567471,-0.383666910606726,-1.9979982067491,-0.53081938647473,-1.75483608819503,0.534,-1.85,0.595278208,-1.819336961,0.338185408,-1.664730066,0.332838308,-1.964682409,0.0757455079999998,-1.810075514,FALSE,"null","null",295,"null",233,64,295,0.2,0.248645318,-1.813157712,0.102264945965227
0.311773701,-1.812584055,0.0348253648650836,-1.68133859870918,-0.185575711931042,-1.76229821054605,-0.248249729629118,-2.01522785057948,0.603999999999999,-1.85,0.783487116,-1.72746383,0.501171678,-1.625984799,0.554445978,-1.921216655,0.272130541,-1.819737625,TRUE,"f1","1stO",60,"null",229,65,290,0.2,0.311773701,-1.812584055,-0.094087495330891
0.121164197,-1.74633028,-0.269637046298931,-1.78702676004394,-0.552710262956291,-1.83545381322626,-0.305787854751323,-1.56113256133976,0.422,-1.85,0.533106813,-1.775002487,0.2843414,-1.607324912,0.263511066,-1.906600867,0.0147456529999995,-1.738923291,FALSE,"null","null",303,"null",242,68,303,0.2,0.121164197,-1.74633028,0.153930699380007
0.295877657,-1.954665643,0.129970437774167,-1.71297109163788,-0.27176341757339,-2.19400347003114,-0.152642815542068,-1.93076241436859,0.576,-1.85,0.773589905,-1.754984168,0.476031763,-1.716785317,0.591729659,-1.993577653,0.294171517,-1.955378802,TRUE,"f1","1stO",56,"null",232,71,292,0.2,0.295877657,-1.954665643,-0.311482336122495
0.369318424,-1.74136899,0.15147635409535,-1.61264242577848,-0.137166834401316,-1.86025301798964,-0.364672855010898,-1.80434837499468,0.646,-1.85,0.755691247,-1.671936143,0.473449085,-1.570253488,0.526510404,-1.865523697,0.244268242,-1.763841042,TRUE,"f2","2ndO",204,"null",226,72,287,0.2,0.369318424,-1.74136899,-0.0933661363464838
0.146492932,-2.022957819,-0.150065383821496,-2.11112958985214,-0.570481000227708,-2.05880640518879,-0.263655115543771,-1.88436196188771,0.450000000000001,-1.85,0.505989367,-2.005496567,0.239210538,-1.868277559,0.253764806,-2.167924306,-0.0130140240000004,-2.030705298,TRUE,"f3","1stO",66,"null",240,73,301,0.2,0.146492932,-2.022957819,0.0359070635497009
0.21841361,-1.68241517,0.123512420648107,-1.46685560602926,-0.391406577513694,-1.95902354198927,-0.308205410212153,-1.71220499444617,0.492,-1.85,0.707387346,-1.56825432,0.420280232,-1.481251419,0.488487067,-1.773394924,0.201379952,-1.686392024,FALSE,"null","null",298,"null",238,74,298,0.2,0.21841361,-1.68241517,-0.144921493664981
0.237748209,-1.817193934,0.00777156588954336,-1.6576190711336,-0.589797584137113,-1.97450740823794,-0.62442714428721,-1.74935567516508,0.506,-1.85,0.548761875,-1.834583348,0.297733135,-1.670313535,0.280985674,-1.969845708,0.0299569339999998,-1.805575895,TRUE,"f2","1stO",65,"null",236,76,297,0.2,0.237748209,-1.817193934,0.140294243618952
0.262755641,-1.807404706,0.00620431966298779,-1.63955262252935,-0.258901046158918,-1.97938563798403,-0.435783523009601,-1.71815873588788,0.52,-1.85,0.682065285,-1.84371404,0.43616683,-1.671859596,0.410285743,-1.970741126,0.164387288,-1.798886682,TRUE,"f2","1stO",58,"null",233,77,296,0.2,0.262755641,-1.807404706,0.17081800188405
0.424522288,-1.687305747,0.150261325864862,-1.78858054658017,-0.294679029251151,-1.84727251873508,0.0194650854139058,-1.55005794673566,0.716,-1.85,0.83101636,-1.66957197,0.564917919,-1.531038149,0.577993331,-1.830753069,0.311894889999999,-1.692219248,FALSE,"null","null",282,"null",222,79,282,0.2,0.424522288,-1.687305747,0.0408418219274383
-0.232380539,-1.831749691,-0.455630363273706,-1.70465075134869,-0.959147869169541,-1.96591286251044,-0.619555876095356,-1.86168111703904,0.0579999999999999,-1.85,0.176676443,-1.712696308,-0.114697898,-1.641275068,-0.0308633359999999,-1.929323269,-0.322237677,-1.857902028,FALSE,"null","null",329,"null",268,80,329,0.2,-0.232380539,-1.831749691,-0.198779378699506
0.207195714,-1.5971837,-0.0761890042074071,-1.45549794679905,-0.742969991007474,-1.7948839353679,-0.544716340613442,-1.52799895494683,0.422,-1.85,0.491806318,-1.5898294,0.228210703,-1.446590606,0.235960076,-1.746490502,-0.0276355379999999,-1.603251708,TRUE,"f2","1stO",66,"null",239,81,303,0.2,0.207195714,-1.5971837,0.0586062226357505
0.353073738,-1.604243005,0.0859876981477867,-1.50215122073389,-0.265000726855532,-1.90683229553047,-0.284438020098531,-1.6258495875314,0.618,-1.85,0.709026118,-1.555627658,0.431309999,-1.442165078,0.471906582,-1.739405582,0.194190462,-1.625943002,TRUE,"L","f3",11,"null",228,84,289,0.2,0.353073738,-1.604243005,-0.0512980464101511
0.332414928,-1.754224385,-0.134195071902898,-1.88787879343108,-0.208751213041333,-1.66694932751006,-0.39844062055272,-1.79980970607261,0.618,-1.85,0.695354174,-1.731195949,0.426569581,-1.59794865,0.445566331,-1.897346585,0.176781739,-1.764099286,TRUE,"f1","1stO",55,"null",229,85,289,0.2,0.332414928,-1.754224385,0.0210754454099677
0.091748863,-1.806154089,-0.100182146572159,-1.68305063463083,-0.597760749224505,-2.10067213922331,-0.610479740546114,-1.85586040540868,0.352,-1.85,0.425382063,-1.642552763,0.126069103,-1.622261097,0.258152484,-1.891619557,-0.0411604760000001,-1.871327891,FALSE,"null","null",308,"null",246,86,308,0.2,0.091748863,-1.806154089,-0.371467866365267
0.142646705,-1.602854799,-0.217403098091453,-1.46738489434764,-0.428177149969375,-1.76815412755359,-0.626027960952467,-1.64300794687258,0.38,-1.85,0.505081541,-1.599555155,0.243919127,-1.451926589,0.246650245,-1.751914157,-0.0145121690000001,-1.60428559,FALSE,"null","null",306,"null",243,88,306,0.2,0.142646705,-1.602854799,0.0753364890475007
0.331691548,-1.781890064,0.0736875125617298,-1.62053594562353,-0.349312116475718,-1.95109808653148,-0.5384136385252,-1.71826974056128,0.618,-1.85,0.665880037,-1.811198772,0.420170711,-1.63907403,0.393960975,-1.93792692,0.148251648,-1.765802178,TRUE,"L","2ndO",191,"null",227,89,289,0.2,0.331691548,-1.781890064,0.171917651223551
0.032885272,-1.800805466,-0.341629988951313,-1.89338053906079,-0.591354883605184,-1.9928752920324,-0.39900243922198,-1.63373442715837,0.338,-1.85,0.365816275,-1.792009034,0.102137494,-1.648923393,0.110061085,-1.948818736,-0.153617696,-1.805733096,TRUE,"f1","1stO",59,"null",248,90,309,0.2,0.032885272,-1.800805466,0.0580252996333634
0.270294648,-1.655648993,0.180322643478204,-1.3960109728111,-0.139299821815739,-1.98326842010411,-0.135347033792905,-1.69955139381786,0.562,-1.85,0.8007693,-1.503611541,0.509689903,-1.430997599,0.592344083,-1.719386722,0.301264686,-1.64677278,FALSE,"null","null",293,"null",233,92,293,0.2,0.270294648,-1.655648993,-0.194683946891396
-0.171897163,-1.796835911,-0.258369868050668,-1.5497378874474,-0.736190550796362,-2.00879792237403,-0.557852569565381,-1.7620393653078,0.114,-1.85,0.241684334,-1.761829709,-0.029848606,-1.634276337,-0.00454659599999999,-1.933207446,-0.276079536,-1.805654074,TRUE,"f1","1stO",70,"null",265,1,325,0.2,-0.171897163,-1.796835911,0
0.176684228,-1.638967143,-0.149734123226769,-1.49735994219541,-0.456613478958175,-1.7665632759145,-0.793037654376441,-1.63590470115197,0.464,-1.85,0.470444945,-1.654532996,0.218938391,-1.490995682,0.203064199,-1.790575404,-0.0484423550000001,-1.627038089,FALSE,"null","null",300,"null",237,2,300,0.2,0.176684228,-1.638967143,0.137379035835431
0.454652713,-2.008989983,0.155539100067297,-1.76984542377864,-0.363590457792078,-2.02795998333868,-0.117699319230474,-1.83919623497219,0.744,-1.85,0.818633688,-2.090100096,0.597672139,-1.887181409,0.532420175,-2.179999067,0.311458626,-1.97708038,FALSE,"null","null",280,"null",218,3,280,0.2,0.454652713,-2.008989983,0.303699465899831
-0.138234432,-1.876327172,-0.278506047944076,-1.97332304579257,-0.734828331781235,-2.03367856914707,-0.438598007872434,-1.76405412090917,0.128,-1.85,0.311650298,-1.642861077,0.0119527710000001,-1.629392867,0.150137723,-1.895672644,-0.149559804,-1.882204434,TRUE,"L","1stO",63,"null",263,4,324,0.2,-0.138234432,-1.876327172,-0.394249308417802
-0.052250868,-1.637969856,-0.302374699877357,-1.4988892682315,-0.621644550727764,-1.74251572119924,-0.929146297479017,-1.64583375299353,0.226,-1.85,0.317428698999999,-1.668838176,0.071003689,-1.497739624,0.0460405009999998,-1.796699218,-0.200384507999999,-1.625600666,FALSE,"null","null",317,"null",251,5,317,0.2,-0.052250868,-1.637969856,0.167747291738351
0.267509954,-1.83454309,0.0297042490175737,-1.74091512248255,-0.350801502567332,-2.11204185696493,-0.375652752053476,-1.84605918261926,0.562,-1.85,0.662429172,-1.71543285,0.370375053,-1.646844283,0.457002671,-1.934064853,0.164948551,-1.865476286,FALSE,"null","null",293,"null",232,7,293,0.2,0.267509954,-1.83454309,-0.208489740513706
0.44326773,-1.658867949,0.103969218947183,-1.55992183881164,-0.0340210958340266,-1.89103463943508,-0.346187806569423,-1.74773365694672,0.744,-1.85,0.723134728,-1.606082148,0.440027169,-1.506834429,0.495629903,-1.801636627,0.212522343,-1.702388908,FALSE,"null","null",280,"null",220,8,280,0.2,0.44326773,-1.658867949,-0.101979994089423
0.227910483,-1.780425168,-0.00185004968252273,-1.64932572010128,-0.296370738081321,-1.99858138679615,-0.339617471020415,-1.73417528651757,0.506,-1.85,0.653498328,-1.726463365,0.376886298,-1.610335054,0.414622246,-1.907952255,0.138010215,-1.791823944,FALSE,"null","null",297,"null",235,9,297,0.2,0.227910483,-1.780425168,-0.0416802410767419
0.229568398,-1.942322642,-0.03887265639016,-1.74150909667887,-0.237213834500875,-2.05571074446274,-0.455247188426595,-1.81112237938269,0.52,-1.85,0.609147607,-2.021092816,0.385238389,-1.821431447,0.324281181,-2.115173202,0.100371963,-1.915511833,TRUE,"f2","2ndO",210,"null",233,10,296,0.2,0.229568398,-1.942322642,0.289055840931981
0.081378706,-1.56019883,-0.464961535749507,-1.46635169134778,-0.153068939452351,-1.70280020055406,-0.642804534775408,-1.606846491869,0.282,-1.85,0.452483029,-1.542899941,0.18597261,-1.405160343,0.199941829,-1.704834935,-0.0665685889999996,-1.567095337,TRUE,"f1","1stO",60,"null",250,13,313,0.2,0.081378706,-1.56019883,0.0378594343022511
0.030073585,-1.65542712,-0.259440288927567,-1.52715728829697,-0.585131914951376,-1.91868022125212,-0.572145891104101,-1.65089471609438,0.296,-1.85,0.45754167,-1.612047612,0.183917344,-1.489044651,0.214205818,-1.787511749,-0.059418508,-1.664508788,FALSE,"null","null",312,"null",252,14,312,0.2,0.030073585,-1.65542712,-0.0166935511831001
0.354585683,-1.644315468,0.631384719130565,-1.45028311070074,0.0165558941242422,-1.915497748355,-0.0905628128162332,-1.64851233299289,0.632000000000001,-1.85,1.033892953,-1.554687632,0.756696655,-1.439960946,0.795938579,-1.737383324,0.518742281,-1.622656638,TRUE,"f1","1stO",63,"null",226,16,288,0.2,0.354585683,-1.644315468,-0.0467419976183531
0.421841515,-1.842323384,0.051445246327611,-2.04680236845159,-0.07076335103769,-1.81093472491733,-0.258528652493437,-1.89502007616974,0.688,-1.85,0.795845257,-1.792885898,0.518621406,-1.678225805,0.557934779,-1.975638749,0.280710928,-1.860978656,TRUE,"f2","1stO",59,"null",223,17,284,0.2,0.421841515,-1.842323384,-0.0469822256045602
0.490568686,-1.899873644,0.620381745459213,-1.6182114241352,-0.183076627226969,-2.07929379166115,-0.228084430042294,-1.82110704937241,0.786,-1.85,0.946434878,-1.911603409,0.690571551,-1.754970214,0.682854889,-2.054870953,0.426991561,-1.898237758,TRUE,"f1","1stO",58,"null",216,19,277,0.2,0.490568686,-1.899873644,0.110165383304081
0.43465936,-2.032925133,0.132767842126282,-1.8392537629149,-0.190293828755256,-1.88146021760805,-0.262818293184732,-2.16904432937545,0.716,-1.85,0.798334081,-1.998058723,0.52539707,-1.873538092,0.554027546,-2.172168793,0.281090534,-2.047648162,TRUE,"f3","2ndO",193,"null",220,20,282,0.2,0.43465936,-2.032925133,-0.0111400450201591
0.294052189,-1.660139585,0.101680834569322,-1.43523538687552,-0.0837542162500582,-1.92163412692146,-0.0898082629115819,-1.64218930326756,0.576,-1.85,0.826340245,-1.574215784,0.545948762,-1.46753581,0.593756936,-1.763701944,0.313365454,-1.65702197,FALSE,"null","null",292,"null",232,21,292,0.2,0.294052189,-1.660139585,-0.0756025808206065
0.127796547,-1.760703942,-0.109864283966159,-1.57238846889853,-0.536527456289377,-1.93075748672578,-0.26281899782446,-1.77823013192049,0.422,-1.85,0.608132562,-1.669477315,0.324899499,-1.570588325,0.380875653,-1.865319847,0.09764259,-1.766430857,FALSE,"null","null",303,"null",243,22,303,0.2,0.127796547,-1.760703942,-0.103246825883696
0.048305504,-1.701024059,-0.167460480055145,-1.57619068413106,-0.434520122956004,-1.95469589963819,-0.545214137609362,-1.6910396571959,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641329999998,-1.715121053,TRUE,"L","1stO",56,"null",248,23,308,0.2,0.048305504,-1.701024059,-0.044328275164788
0.219358736,-1.690444249,-0.198420741067821,-1.7440250996662,-0.452020814995894,-1.83184091781552,-0.258437421566846,-1.46957857574241,0.492,-1.85,0.636302187,-1.641462701,0.360767726,-1.522800321,0.39577032,-1.820751355,0.120235859,-1.702088974,FALSE,"null","null",298,"null",237,24,298,0.2,0.219358736,-1.690444249,-0.0325013313745459
0.058171956,-1.631617043,-0.21530469228744,-1.52341675327797,-0.570274796575621,-1.90349891788878,-0.581209567747051,-1.65588948082882,0.324,-1.85,0.437678334,-1.561686086,0.154989733,-1.461251256,0.209354919000001,-1.75628418,-0.0733336810000003,-1.65584935,TRUE,"f3","1stO",60,"null",249,25,310,0.2,0.058171956,-1.631617043,-0.0977837500138534
0.136184078,-1.998087017,-0.134936254439225,-1.78809380052172,-0.551263013152443,-2.08807997635152,-0.745854675990897,-1.79619139268908,0.408,-1.85,0.469095039,-2.081314005,0.253424524,-1.872780484,0.180664455,-2.163823389,-0.0350060589999997,-1.955289869,FALSE,"null","null",304,"null",241,26,304,0.2,0.136184078,-1.998087017,0.329416876746258
0.432404157,-1.94237937,0.19210279319495,-1.77763330253786,-0.191152677610802,-2.11636025024597,-0.194570392154008,-1.85084993438712,0.716,-1.85,0.85230005,-1.97183772,0.603627098,-1.804023051,0.582631807,-2.103287479,0.333958856,-1.93547281,FALSE,"null","null",282,"null",222,27,282,0.2,0.432404157,-1.94237937,0.154481896514541
0.500788945,-1.59249075,0.297877810091376,-1.46059656710422,-0.0292665371344699,-1.85215557722273,-0.236941256402017,-1.63282762580033,0.744,-1.85,0.882439279,-1.562381111,0.611639112,-1.433279332,0.635233776,-1.732350046,0.364433608,-1.603248268,TRUE,"L","1stO",54,"null",219,28,280,0.2,0.500788945,-1.59249075,0.00571015289990601
