"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.283760672,-1.66571351,-1.4191252888995,-1.68813236501577,-0.738956019937259,-1.91192850008782,-0.502344211602809,-1.765912481194,0.576,-1.85,0.365970561,-1.658878223,0.0946275700000002,-1.530921274,0.119485097,-1.829889673,-0.151857895,-1.701932724,TRUE,"f1","1stO",63,"null",186,16,292,0.2,0.283760672,-1.66571351,-0.0814220083506177
-0.559897836,-1.831255384,-0.316783162000721,-1.52237251559331,-0.0822489642015671,-2.05427360047922,-0.395726266991396,-2.07252933633899,-0.292,-1.85,0.448309437999995,-1.84440546,0.190480201,-1.691029827,0.186567626,-1.991004312,-0.0712616110000004,-1.83762868,TRUE,"f2","1stO",59,"null",183,17,354,0.2,-0.559897836,-1.831255384,0.0145738198670909
-0.380869071,-1.831269018,-0.162792202506937,-1.59543729261174,0.64055334420778,-2.03068728471817,-0.449710652243762,-2.05560702239,-0.124,-1.85,0.842440123999997,-1.9105589,0.592878554,-1.744068591,0.573474502000001,-2.043440404,0.323912932,-1.876950095,TRUE,"f1","1stO",58,"null",176,19,342,0.2,-0.380869071,-1.831269018,0.0662568895645137
-0.534650425,-1.912376973,-0.558513725268948,-2.22234338186361,-0.0789797921232975,-2.17649911741696,-0.17376706101878,-2.04739724345206,-0.236,-1.85,0.504046655000004,-2.10168744,0.275345133,-1.907533857,0.221553959,-2.202671976,-0.00714756299999975,-2.008518394,FALSE,"null","null",350,"null",180,20,350,0.2,-0.534650425,-1.912376973,0.181810382822152
0.262990301,-1.666281217,0.518938998256856,-1.46879465138495,-0.338661020806648,-2.0323866503516,-0.108940786583273,-1.74465524665093,0.534,-1.85,0.723812533,-1.591653341,0.443366866,-1.485115892,0.491325562,-1.781257688,0.210879896,-1.674720239,FALSE,"null","null",295,"null",192,21,295,0.2,0.262990301,-1.666281217,-0.159019645903242
0.109994362,-1.768580831,-1.03611482498039,-1.88915314953869,-0.267048376644745,-1.93426213137572,-0.922245286181414,-1.86459477950484,0.38,-1.85,0.455277548,-1.700643721,0.171399077,-1.603623035,0.229315934,-1.897979346,-0.0545625370000004,-1.80095866,FALSE,"null","null",306,"null",203,22,306,0.2,0.109994362,-1.768580831,-0.192744454303354
-0.062842946,-1.715522944,-0.24414331734811,-1.6548228700822,-1.02420910303268,-2.03074401760825,-0.678333995271694,-1.75983860100314,0.226,-1.85,0.259148737,-1.68719873,-0.012803584,-1.560541969,0.013484604,-1.859387968,-0.258467717,-1.732731208,TRUE,"L","1stO",56,"null",208,23,317,0.2,-0.062842946,-1.715522944,-0.0862082945067207
-0.84786375,-1.71747949,-0.784332118128258,-1.44038502792162,-0.505872867004167,-2.10601069802263,-0.408376551292628,-1.71203653512423,-0.586,-1.85,0.136581016,-1.731103571,-0.121126025,-1.577522708,-0.125277433,-1.877493983,-0.382984474,-1.72391312,FALSE,"null","null",375,"null",197,24,375,0.2,-0.84786375,-1.71747949,0.0153700031009301
0.011314501,-1.644089719,-0.604544797821136,-1.57030633977288,-0.440749637182058,-1.87567080611806,-0.551113532190026,-1.72135673988575,0.295999999999999,-1.85,0.233613722,-1.601955607,-0.0495826010000001,-1.502961453,0.00628410799999994,-1.79771374,-0.276912215,-1.698719586,TRUE,"f3","1stO",60,"null",209,25,312,0.2,0.011314501,-1.644089719,-0.185784310802736
-0.105188568,-1.94480524,-1.53374521156319,-1.76102359866816,-0.270684300226577,-2.180017038059,-0.456683619545084,-1.86003293990471,0.17,-1.85,0.266712094,-2.033302095,0.0486860000000003,-1.827232635,-0.0207623409999997,-2.119083501,-0.238788435,-1.91301404,FALSE,"null","null",321,"null",201,26,321,0.2,-0.105188568,-1.94480524,0.235145130877248
0.188712764,-1.922255911,-0.622870830568592,-1.63695304908448,0.141439784899622,-2.17916120988058,-0.126661328699134,-1.88071030315988,0.45,-1.85,0.904219456,-1.974731722,0.656079411,-1.806130067,0.634136117,-2.105326477,0.385996072,-1.936724821,FALSE,"null","null",301,"null",182,27,301,0.2,0.188712764,-1.922255911,0.0747412260827513
-0.121480995,-1.637303004,0.599062906831916,-1.31627764651869,-0.0759992909604165,-2.09720161622197,-0.325224224766128,-1.86553244802802,0.142,-1.85,0.778864483000001,-1.571775869,0.508854031,-1.441030482,0.530630431,-1.740239086,0.260619979,-1.609493699,TRUE,"L","1stO",54,"null",179,28,323,0.2,-0.121480995,-1.637303004,-0.0711203624339092
-0.79897251,-1.65085808,-1.58901481317275,0.3557393924333,-0.633284047570802,-1.80608396342919,-0.860527475205476,-1.67539605307036,-0.488,-1.85,-0.232683506,-1.611771037,-0.502203338,-1.480017251,-0.481545548,-1.779305166,-0.75106538,-1.64755138,TRUE,"f1","1stO",62,"f1",188,31,368,0.2,-0.79897251,-1.65085808,-0.0673823040617444
-0.734467634,-1.677212061,0.299046782354586,-1.50552456739656,-0.201826847612019,-1.64374786172233,-0.899888616637006,-1.66770381537826,-0.46,-1.85,0.297359371999999,-1.642273797,0.0326243839999996,-1.501151912,0.0427767410000001,-1.800980079,-0.221958247,-1.659858194,FALSE,"null","null",366,"null",192,32,366,0.2,-0.734467634,-1.677212061,-0.0323161199609657
-0.189275963,-1.647275869,-2.1576990593209,-1.71868608063544,-0.643986356999529,-1.84343707630041,-0.869255760914653,-1.63792022769982,0.1,-1.85,0.0357605209999997,-1.649567348,-0.222506306,-1.496929718,-0.225560958,-1.796914166,-0.483827785,-1.644276535,FALSE,"null","null",326,"null",210,33,326,0.2,-0.189275963,-1.647275869,0.0117138791855308
-0.136526968,-1.812085035,-2.51281345851357,-1.87576630819807,-0.471359996769938,-2.11887336166125,-0.565010845228259,-1.81061586561637,0.128,-1.85,0.0939692259999997,-1.779038623,-0.184496609,-1.667428682,-0.141920735,-1.96439214,-0.42038657,-1.852782199,FALSE,"null","null",324,"null",219,34,324,0.2,-0.136526968,-1.812085035,-0.140868821368751
0.006084189,-1.775588652,-2.47229175483259,-1.36936850720618,-0.256993108145564,-1.92886707320145,-0.251671556381089,-1.6770154221185,0.296,-1.85,0.038732516,-1.781250972,-0.191621286,-1.589060634,-0.2428861,-1.884648047,-0.473239902,-1.69245771,FALSE,"null","null",312,"null",208,35,312,0.2,0.006084189,-1.775588652,0.173257032551177
-0.496179673,-1.817124223,-1.75962863768927,-1.78907518062026,-0.745543840267537,-2.01533643268291,-1.16966896430348,-1.85136354568085,-0.222,-1.85,-0.095727927,-1.742230961,-0.378682883,-1.642549001,-0.323532514,-1.937436161,-0.60648747,-1.837754201,FALSE,"null","null",349,"null",225,36,349,0.2,-0.496179673,-1.817124223,-0.183354553909778
-0.059724843,-1.671486048,-2.11797278027496,-1.80348198564795,-0.185675986824044,-1.93406864789871,-0.485334036565794,-1.70102380278237,0.239999999999999,-1.85,0.0812809569999997,-1.641947511,-0.203762115,-1.548403685,-0.142251909,-1.842030139,-0.42729498,-1.748486313,FALSE,"null","null",316,"null",203,38,316,0.2,-0.059724843,-1.671486048,-0.2049669361661
0.278121669,-1.863963403,-1.66547159956525,-1.79370581778984,-0.190522060914353,-2.03498965346518,-0.336601290944479,-1.87983937194519,0.576,-1.85,0.331584095,-1.863266775,0.0698441579999999,-1.716664574,0.0737528960000004,-2.016639109,-0.187987040999999,-1.870036908,FALSE,"null","null",292,"null",188,39,292,0.2,0.278121669,-1.863963403,-0.0114979669701878
-0.496165186,-1.718173465,-0.765967331067637,-1.75822695918389,0.0259751878089771,-2.09098174995525,-0.125482122982994,-1.6177625387392,-0.236,-1.85,0.502789823,-1.744216919,0.246979727000001,-1.587496804,0.239161174,-1.887394904,-0.0166489229999998,-1.730674788,FALSE,"null","null",350,"null",186,40,350,0.2,-0.496165186,-1.718173465,0.0275963245914538
0.252418132,-1.68934088,-2.06065009285824,-1.61479958619342,0.0689149966067118,-1.83993876836664,-0.414980802294525,-1.6489344051848,0.548,-1.85,0.313728096,-1.693577723,0.0648797539999997,-1.526023246,0.0441974909999999,-1.82530947,-0.204650851,-1.657754993,FALSE,"null","null",294,"null",188,41,294,0.2,0.252418132,-1.68934088,0.0705271327688218
0.294770459,-1.677243091,-0.991105447220135,-1.60445017753449,-0.18477815245302,-1.89205681379126,-0.441559964423219,-1.73155569562623,0.59,-1.85,0.470990635,-1.661752628,0.199046063,-1.535079231,0.225315969,-1.833926838,-0.0466286030000004,-1.707253441,FALSE,"null","null",291,"null",184,43,291,0.2,0.294770459,-1.677243091,-0.0861471242911582
0.015367485,-1.663390759,-2.70733533494424,-1.27034241375229,-0.412228603156936,-1.8024878580479,-0.438829734518703,-1.62518585029613,0.282,-1.85,0.140717459,-1.676325291,-0.10232159,-1.500450277,-0.133114295,-1.798865775,-0.376153345,-1.622990761,TRUE,"f2","1stO",66,"null",206,47,313,0.2,0.015367485,-1.663390759,0.104354972488401
0.159528806,-1.812040673,0.355805544580329,-1.70198758672404,-0.00107850937699192,-1.93552846310219,-0.513232679610357,-1.78447935237759,0.45,-1.85,0.479327261,-1.868486911,0.249547348,-1.675610807,0.197401699,-1.971044101,-0.032378215,-1.778167998,FALSE,"null","null",301,"null",199,48,301,0.2,0.159528806,-1.812040673,0.176237744402532
-0.166781987,-1.831151653,-1.74024333546291,-1.70356964021254,-0.773955587122933,-2.07246190653679,-0.956982202182955,-1.83875413415211,0.114,-1.85,-0.0279414229999999,-1.825874947,-0.293258326,-1.685850159,-0.281864898,-1.98563373,-0.547181801,-1.845608942,FALSE,"null","null",325,"null",219,49,325,0.2,-0.166781987,-1.831151653,-0.0364556929003548
0.287973917,-2.029490596,-0.0382208064426674,-1.89360012183231,-0.0879400090753376,-2.10072224183717,-0.790004803039335,-1.86554768072914,0.562,-1.85,0.646440549,-2.07965573,0.409929194,-1.895095769,0.368351257,-2.192200591,0.131839902,-2.007640631,TRUE,"f2","1stO",61,"null",191,50,293,0.2,0.287973917,-2.029490596,0.140572219405275
0.082634646,-1.60154006,-3.32335115719599,-1.41601085898492,-0.245892425710338,-1.78690836982913,-0.211429867439953,-1.60531665644113,0.324,-1.85,0.15248724,-1.601457154,-0.107498228,-1.451765617,-0.107142167,-1.751765406,-0.367127636,-1.602073869,FALSE,"null","null",310,"null",201,55,310,0.2,0.082634646,-1.60154006,0.000344660944171728
-0.294797304,-1.620225141,-1.09779363709474,-1.57882597726615,-0.720240657724599,-1.82329980542682,-1.01394429757184,-1.77354537774455,-0.0540000000000003,-1.85,-0.0897659850000001,-1.602334931,-0.361629038,-1.475486673,-0.335551326,-1.774351112,-0.607414378,-1.647502853,FALSE,"null","null",337,"null",229,56,337,0.2,-0.294797304,-1.620225141,-0.0855040172153187
0.379689522,-2.101147699,-0.228475333122865,-1.83285989216947,-0.506543725994438,-2.16330177913532,-0.831346307466784,-1.91328889955886,0.59,-1.85,0.771258134999999,-2.156684154,0.53508868,-1.971686888,0.492961076,-2.268714269,0.256791621,-2.083717003,FALSE,"null","null",291,"null",187,57,291,0.2,0.379689522,-2.101147699,0.142422538814914
-0.630337489,-1.907596096,0.261563863281345,-1.65685080968399,-0.372289299153562,-2.15248425022222,-0.40507394573758,-2.08332496079286,-0.362,-1.85,0.407257394000002,-1.838162608,0.138014274,-1.705844271,0.158044793,-2.005174821,-0.111198327,-1.872856485,TRUE,"f1","1stO",56,"null",186,60,359,0.2,-0.630337489,-1.907596096,-0.0652865749339462
-0.714535965,-1.727299962,0.508204030539375,-1.69027680555936,-0.649239157436639,-2.078331449314,-0.130013874133316,-1.63820605417414,-0.418,-1.85,0.418989988999998,-1.70932864,0.15683716,-1.563466053,0.161592869,-1.863428356,-0.10055996,-1.717565769,TRUE,"f2","1stO",67,"null",207,61,363,0.2,-0.714535965,-1.727299962,-0.0143214949129196
-0.484630915,-1.853624091,0.126440609257312,-1.75649779235358,-0.287413249627631,-2.08205530921609,-0.352868662932168,-2.11608274016658,-0.208,-1.85,0.376702613,-1.841899596,0.114877443,-1.695449671,0.118960673,-1.995421882,-0.142864497000001,-1.848971957,FALSE,"null","null",348,"null",179,62,348,0.2,-0.484630915,-1.853624091,-0.0120796549762374
-0.022287844,-1.868193273,-0.236559129657181,-1.63297470250018,0.73273761401186,-2.01727376599973,-0.0164856156951553,-1.90311269902608,0.282,-1.85,1.06068663,-1.654083195,0.776719754,-1.557321565,0.834905162000001,-1.851624909,0.550938286,-1.754863278,TRUE,"L","1stO",53,"null",176,63,313,0.2,-0.022287844,-1.868193273,-0.193656868913013
0.228591637,-1.829756924,-2.13787144675288,-1.66887538079459,-0.248006511972867,-1.92107775465018,-0.36943439910908,-1.7569000232455,0.492,-1.85,0.296032394,-1.83229265,0.0420441399999996,-1.672636874,0.0307723090000004,-1.972425042,-0.223215945,-1.812769265,FALSE,"null","null",298,"null",193,64,298,0.2,0.228591637,-1.829756924,0.0391131390419073
0.283398559,-1.838160589,-1.38884539352352,-1.75504202820019,0.267798291954429,-1.74428959086931,-0.276644942946375,-1.97922980715519,0.548,-1.85,0.380981721,-1.832560961,0.113007463,-1.697691405,0.13019413,-1.997198698,-0.137780128,-1.862329142,TRUE,"f1","1stO",60,"null",189,65,294,0.2,0.283398559,-1.838160589,-0.0557887462901521
0.12237717,-1.744662309,-0.891042356840879,-1.47799435182973,-0.475638503506997,-1.85210057492356,-0.568831984122672,-1.72067389885928,0.408,-1.85,0.481204081,-1.771823419,0.233459315,-1.602641474,0.210815836,-1.901785708,-0.0369289310000002,-1.732603763,FALSE,"null","null",304,"null",202,68,304,0.2,0.12237717,-1.744662309,0.0770816434241472
0.280977895,-1.997310819,-1.64752490208481,-2.36626405955082,-0.275408802347686,-2.30872486259394,-0.282945486023026,-2.14524486752451,0.548,-1.85,0.543825347,-1.876673314,0.245130567,-1.848719281,0.370269054,-2.121373565,0.0715742740000001,-2.093419532,TRUE,"f1","1stO",56,"null",192,71,294,0.2,0.280977895,-1.997310819,-0.428751764937197
0.281075502,-1.765762789,-0.850438477623412,-1.64479487478416,-0.416080017927919,-1.75326785315679,-0.269452968426094,-1.92945360103595,0.576,-1.85,0.313987093,-1.761209029,0.0360726069999997,-1.648233197,0.0771899089999997,-1.945402118,-0.200724577,-1.832426286,FALSE,"null","null",292,"null",186,72,292,0.2,0.281075502,-1.765762789,-0.135958922702262
0.147807901,-2.03742542,-0.114223123569437,-1.85573486374504,-0.577728675305698,-2.12434143315934,-0.662672984249805,-1.94563652122828,0.436,-1.85,0.354206114,-2.041522169,0.097426384,-1.886395864,0.091472929,-2.186336786,-0.165306801,-2.031210482,TRUE,"f3","1stO",66,"null",200,73,302,0.2,0.147807901,-2.03742542,0.0213776870818235
-0.740946388,-1.752278572,-0.0658928012528663,-1.39303848142137,-0.452000347859196,-2.08713434420965,-0.506808238298277,-1.73696809964412,-0.474,-1.85,0.252875974,-1.679804366,-0.0171532949999996,-1.54909785,0.0046661760000003,-1.848303316,-0.265363094,-1.717596799,FALSE,"null","null",367,"null",198,74,367,0.2,-0.740946388,-1.752278572,-0.071264316724095
-0.786539892,-1.768131442,-1.41632412267438,-1.57639830456713,-0.362740952708406,-2.09293860745473,-0.251146830569707,-1.56673569471777,-0.516,-1.85,0.236954669999997,-1.823616725,-0.0143521980000002,-1.659772721,-0.0305918339999995,-1.959332855,-0.281898703,-1.795488851,TRUE,"f2","1stO",65,"null",196,76,370,0.2,-0.786539892,-1.768131442,0.0556901221998528
0.176964663,-1.802307242,-1.6636977890099,-1.5862226620012,-0.075764254745517,-1.93157248754569,-0.833710514731109,-1.70443013252621,0.45,-1.85,0.370937322,-1.820403294,0.126186236,-1.646918695,0.0983197090000001,-1.945621652,-0.146431376,-1.772137053,TRUE,"f2","1stO",58,"null",193,77,301,0.2,0.176964663,-1.802307242,0.0945540517714758
0.414994719,-1.688583351,-0.721438295003654,-1.51325141341131,-0.0339946485385362,-1.83577886997918,-0.357320655490119,-1.73916645834664,0.702,-1.85,0.727187304,-1.675532436,0.461341267,-1.536514867,0.473871539,-1.836253073,0.208025502,-1.697235503,FALSE,"null","null",283,"null",182,79,283,0.2,0.414994719,-1.688583351,-0.0402481942333072
-0.219430026,-1.830355081,-1.00513559458357,-1.86324836239083,-0.630178209726963,-1.95336139566616,-1.25949574432969,-1.93087155145907,0.0439999999999999,-1.85,0.176676443,-1.712696308,-0.115087539,-1.642883853,-0.0296649079999997,-1.9304651,-0.32142889,-1.860652645,FALSE,"null","null",330,"null",228,80,330,0.2,-0.219430026,-1.830355081,-0.287205852928096
-0.864801833,-1.664068227,-1.41027488790591,-1.53976665999703,-0.457830208477568,-1.62731646243559,-0.741333514635928,-1.87811300914905,-0.558,-1.85,-0.183674033,-1.616330267,-0.45333316,-1.484861811,-0.43235862,-1.784127694,-0.702017747,-1.652659238,TRUE,"f2","1stO",66,"null",199,81,373,0.2,-0.864801833,-1.664068227,-0.0684406891090423
-0.665597714,-1.719674815,-2.45057131547502,-1.4381543420044,-0.594249657513071,-1.99755167950268,-0.630813137460017,-1.87912705378158,-0.39,-1.85,-0.216485315,-1.695358067,-0.484022672,-1.559623906,-0.467803225,-1.859185134,-0.735340582,-1.723450974,TRUE,"L","f3",11,"null",188,84,361,0.2,-0.665597714,-1.719674815,-0.0525596666338433
-0.593786718,-1.769090161,-1.15210737617767,-1.88635735310929,-0.454838947543509,-2.06895933366825,-0.770982377744583,-1.9878679567877,-0.32,-1.85,0.280760415,-1.765372193,0.0203174519999997,-1.61647806,0.0215928319999998,-1.916475349,-0.238850131,-1.767581217,TRUE,"f1","1stO",55,"null",189,85,356,0.2,-0.593786718,-1.769090161,-0.00271974986199461
-0.96385338,-1.899786817,-2.09121491894403,-1.71297950033902,-0.36100112665156,-2.12162529343811,-0.999069455401794,-2.10515544041896,-0.684,-1.85,-0.124189049999999,-1.969117592,-0.370772084,-1.79824686,-0.395458961999999,-2.097229398,-0.642041997,-1.926358665,FALSE,"null","null",382,"null",206,86,382,0.2,-0.96385338,-1.899786817,0.0839142811133072
0.057454177,-1.600491138,-2.88234130101156,-1.41955716716819,-0.155004795811684,-1.73154462989695,-0.572106324491869,-1.57602808114796,0.31,-1.85,0.141111824,-1.604250437,-0.111700167,-1.442738527,-0.125167588,-1.742436089,-0.377979579999999,-1.580924179,FALSE,"null","null",311,"null",203,88,311,0.2,0.057454177,-1.600491138,0.046438025663517
0.259195118,-1.7756263,-0.675798646940132,-1.54289458869009,-0.4158000111105,-1.91234447769716,-0.238524443449367,-1.74283307713926,0.534,-1.85,0.614027894,-1.807280193,0.368576184,-1.634788286,0.341919666,-1.933601656,0.0964679560000003,-1.761109749,FALSE,"null","null",295,"null",187,89,295,0.2,0.259195118,-1.7756263,0.0905039317095163
-0.430302451,-1.749021301,1.45186350815899,-1.52297313381597,0.0240205991074124,-2.02051545797483,-0.180534790964071,-1.59094415556114,-0.18,-1.85,0.709846771999998,-1.673101435,0.440647146,-1.540694632,0.460579304,-1.840031748,0.191379678,-1.707624945,TRUE,"f1","1stO",59,"null",208,90,346,0.2,-0.430302451,-1.749021301,-0.0649579727020175
0.249348677,-1.649245987,-0.733080925762498,-1.70596086192359,0.17174882656676,-1.9834701761634,-0.230928732538753,-1.84057295840688,0.52,-1.85,0.646454258,-1.526477842,0.353933387,-1.459908029,0.442542674,-1.746523441,0.150021803,-1.679953629,FALSE,"null","null",296,"null",193,92,296,0.2,0.249348677,-1.649245987,-0.298305267247456
-1.020232994,-1.749530003,-1.98803011770766,-1.54583761497442,-0.423057013542597,-2.0295543400877,-0.933928556322071,-1.72900078108755,-0.754,-1.85,0.06729286,-1.747864422,-0.192744186,-1.598262501,-0.192284727,-1.89826215,-0.452321773,-1.748660229,TRUE,"f1","1stO",70,"null",225,1,387,0.2,-1.020232994,-1.749530003,0
-0.833114862,-1.661768813,-1.95921800618051,-1.70864514417826,-0.492056856107515,-1.90574699770687,-0.542399517603367,-1.5439118256799,-0.558,-1.85,-0.153070532,-1.629947432,-0.419605476,-1.492255298,-0.40558289,-1.791927397,-0.672117834,-1.654235263,FALSE,"null","null",373,"null",197,2,373,0.2,-0.833114862,-1.661768813,-0.0452274590734099
-0.510336523,-1.854575926,-0.245383633930861,-1.99532440521013,-0.0452212014570686,-2.13217756851717,-0.544132311830552,-2.07851511401962,-0.236,-1.85,0.359814032,-1.997858439,0.12783002,-1.807639045,0.0790871979999997,-2.10365279,-0.152896814,-1.913433395,FALSE,"null","null",350,"null",178,3,350,0.2,-0.510336523,-1.854575926,0.164731084469259
-0.900204334,-1.799997277,-0.242162583040315,-1.62182133793469,-0.285952078661606,-2.05409722350663,-0.797699959427294,-1.72814089311596,-0.614,-1.85,0.191934216999998,-1.742881375,-0.0753527340000003,-1.606654777,-0.0596849529999999,-1.906245365,-0.326971904,-1.770018766,TRUE,"L","1stO",63,"null",223,4,377,0.2,-0.900204334,-1.799997277,-0.0507181732827575
-0.066744922,-1.637375234,-1.22511814877784,-1.38036461224235,-0.597983380172233,-1.74880315796693,-1.12464118129814,-1.6328390152887,0.212,-1.85,0.317428699,-1.668838176,0.0707316799999999,-1.498132052,0.0462443489999998,-1.797131,-0.20045267,-1.626424875,FALSE,"null","null",318,"null",211,5,318,0.2,-0.066744922,-1.637375234,0.0832468777717949
-0.674150113,-1.829137876,-1.07051801174023,-1.52761698172606,0.0576809722775031,-1.99203832488652,-0.400747852949611,-2.09705435135774,-0.376,-1.85,0.467775569000001,-1.788740251,0.202827176,-1.648019431,0.213433568,-1.94783188,-0.0515148249999996,-1.80711106,FALSE,"null","null",360,"null",192,7,360,0.2,-0.674150113,-1.829137876,-0.033830476696671
-0.490822687,-1.691422412,-0.226296860672972,-1.58006051540464,-0.0345114977520954,-2.06992938032628,0.24757534882335,-1.73690109642253,-0.222,-1.85,0.672392629000004,-1.617450496,0.403589089,-1.484241424,0.422628418,-1.783636654,0.153824878,-1.650427581,FALSE,"null","null",349,"null",180,8,349,0.2,-0.490822687,-1.691422412,-0.0619755784764522
0.170592654,-1.805040972,0.351962435255269,-1.58272668267627,0.0694415573332417,-1.99595899475415,-0.244791399932291,-1.78284249459761,0.436,-1.85,0.450473357,-1.771683503,0.174739535,-1.653485111,0.210243636,-1.951376801,-0.0654901850000004,-1.833178409,FALSE,"null","null",302,"null",195,9,302,0.2,0.170592654,-1.805040972,-0.1170934903627
-0.745832406,-1.815074313,-0.732709405548237,-2.06881787939638,0.152542958186212,-2.11099360221769,-0.550434475862738,-1.57636355438112,-0.446,-1.85,0.354237755000005,-1.969897435,0.117870481,-1.785152984,0.0760607299999999,-2.082225273,-0.160306543,-1.897480822,FALSE,"null","null",365,"null",193,10,365,0.2,-0.745832406,-1.815074313,0.141352502834103
-0.048751461,-1.560984662,-0.951865181936774,-1.37839728918119,-0.648654365546623,-1.55451060554187,-0.901154032515794,-1.79077371839216,0.17,-1.85,0.227923419,-1.5642944,-0.03007136,-1.411197392,-0.033659869,-1.711175929,-0.291654648000001,-1.55807892,TRUE,"f1","1stO",60,"null",210,13,321,0.2,-0.048751461,-1.560984662,0.0134935138567514
-0.085835406,-1.669779028,-2.72947412616007,-1.8221874688561,-0.0991807511335275,-1.88228527492971,-0.914695211585574,-1.71213457601466,0.184,-1.85,0.147501439,-1.646962581,-0.125670806,-1.522958853,-0.096475063,-1.82153482,-0.369647308,-1.697531092,FALSE,"null","null",320,"null",212,14,320,0.2,-0.085835406,-1.669779028,-0.0959418918217459
0.283760672,-1.66571351,-2.83787389196031,-1.73771474998534,0.0504715311118703,-1.84465496987548,-0.485326004612884,-1.76094327585371,0.576,-1.85,0.365970561,-1.658878223,0.0946275700000002,-1.530921274,0.119485097,-1.829889673,-0.151857895,-1.701932724,TRUE,"f1","1stO",63,"null",186,16,292,0.2,0.283760672,-1.66571351,-0.0814220083506177
-0.559897836,-1.831255384,0.518203086965218,-1.64832091923894,0.0239558582395549,-2.08072056413518,-0.757887444858603,-2.04518110203486,-0.292,-1.85,0.448309437999995,-1.84440546,0.190480201,-1.691029827,0.186567626,-1.991004312,-0.0712616110000004,-1.83762868,TRUE,"f2","1stO",59,"null",183,17,354,0.2,-0.559897836,-1.831255384,0.0145738198670909
-0.380869071,-1.831269018,-0.534362092707755,-1.542447239582,0.879675197348992,-2.05874238336639,-0.035067079603077,-2.06873163786521,-0.124,-1.85,0.842440123999997,-1.9105589,0.592878554,-1.744068591,0.573474502000001,-2.043440404,0.323912932,-1.876950095,TRUE,"f1","1stO",58,"null",176,19,342,0.2,-0.380869071,-1.831269018,0.0662568895645137
-0.534650425,-1.912376973,0.653643885501412,-2.31695208265721,0.188189384562671,-2.22828720128333,0.0845790852162496,-2.13638115903478,-0.236,-1.85,0.504046655000004,-2.10168744,0.275345133,-1.907533857,0.221553959,-2.202671976,-0.00714756299999975,-2.008518394,FALSE,"null","null",350,"null",180,20,350,0.2,-0.534650425,-1.912376973,0.181810382822152
0.262990301,-1.666281217,-0.484515839909368,-1.55379236791116,-0.274475332801255,-2.04047337525238,-0.0621840134634142,-1.74673482946959,0.534,-1.85,0.723812533,-1.591653341,0.443366866,-1.485115892,0.491325562,-1.781257688,0.210879896,-1.674720239,FALSE,"null","null",295,"null",192,21,295,0.2,0.262990301,-1.666281217,-0.159019645903242
0.109994362,-1.768580831,-1.7140877772153,-1.90079690440036,-0.659111999937504,-1.98674523849362,-0.465070931548858,-1.78953425993371,0.38,-1.85,0.455277548,-1.700643721,0.171399077,-1.603623035,0.229315934,-1.897979346,-0.0545625370000004,-1.80095866,FALSE,"null","null",306,"null",203,22,306,0.2,0.109994362,-1.768580831,-0.192744454303354
-0.062842946,-1.715522944,0.49170749404721,-1.4841719935143,-0.55688348583859,-1.98013731208451,-0.316511857970338,-1.70671357800288,0.226,-1.85,0.259148737,-1.68719873,-0.012803584,-1.560541969,0.013484604,-1.859387968,-0.258467717,-1.732731208,TRUE,"L","1stO",56,"null",208,23,317,0.2,-0.062842946,-1.715522944,-0.0862082945067207
-0.84786375,-1.71747949,-1.28150012923928,-1.59751692223019,-0.871523392887947,-2.08671416191343,-0.732590082875883,-1.68599812356209,-0.586,-1.85,0.136581016,-1.731103571,-0.121126025,-1.577522708,-0.125277433,-1.877493983,-0.382984474,-1.72391312,FALSE,"null","null",375,"null",197,24,375,0.2,-0.84786375,-1.71747949,0.0153700031009301
0.011314501,-1.644089719,-1.43415893313336,-1.69826179152667,-0.0782942819941942,-1.79962028551779,-0.569190553782989,-1.736405623521,0.295999999999999,-1.85,0.233613722,-1.601955607,-0.0495826010000001,-1.502961453,0.00628410799999994,-1.79771374,-0.276912215,-1.698719586,TRUE,"f3","1stO",60,"null",209,25,312,0.2,0.011314501,-1.644089719,-0.185784310802736
-0.105188568,-1.94480524,-1.46516217045185,-1.92255305977327,-0.263919170192904,-2.21268344970682,-0.755470801315533,-1.79644692970561,0.17,-1.85,0.266712094,-2.033302095,0.0486860000000003,-1.827232635,-0.0207623409999997,-2.119083501,-0.238788435,-1.91301404,FALSE,"null","null",321,"null",201,26,321,0.2,-0.105188568,-1.94480524,0.235145130877248
0.188712764,-1.922255911,0.206874227725069,-1.65181526478732,0.373332654817074,-2.18471997834731,-0.0278852825397593,-1.9243437196057,0.45,-1.85,0.904219456,-1.974731722,0.656079411,-1.806130067,0.634136117,-2.105326477,0.385996072,-1.936724821,FALSE,"null","null",301,"null",182,27,301,0.2,0.188712764,-1.922255911,0.0747412260827513
