"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.35224098,-1.650598669,0.28464483244755,-1.86018585465997,-0.117546532572134,-1.91822329682845,-0.201064198739044,-1.68428446402159,0.646,-1.85,0.879757016,-1.578731615,0.602078954,-1.46517593,0.642575877,-1.762430028,0.364897815,-1.648874343,TRUE,"f1","1stO",63,"null",206,16,287,0.2,0.35224098,-1.650598669,-0.0431462632600891
0.382678886,-1.844503546,-0.023977302124329,-2.01217484189166,-0.00861059226177835,-1.75911985307611,-0.210297975236589,-1.90939495705183,0.688,-1.85,0.795845257,-1.792885898,0.519446515,-1.676250845,0.556636967,-1.973936703,0.280238225,-1.85730165,TRUE,"f2","1stO",59,"null",203,17,284,0.2,0.382678886,-1.844503546,-0.0320310654257351
0.476200687,-1.900369018,0.219861076514863,-1.76235729350232,-0.12746862585542,-2.06994316259606,-0.0870538565821753,-1.78466358252744,0.772,-1.85,0.894437501,-1.911081155,0.638555687,-1.754478161,0.630874423999999,-2.054379809,0.37499261,-1.897776815,TRUE,"f1","1stO",58,"null",196,19,278,0.2,0.476200687,-1.900369018,0.117863861213689
0.409059333,-2.039921917,-0.119433556075949,-1.75129046157726,-0.387888810568129,-2.07982096504677,-0.0205399761961576,-2.07664528842959,0.702,-1.85,0.749286177,-2.015330176,0.479340733,-1.884450623,0.500968438,-2.183670011,0.231022994,-2.052790459,TRUE,"f3","2ndO",193,"null",200,20,283,0.2,0.409059333,-2.039921917,0.0201019051928802
0.302694557,-1.659182262,0.120008579610395,-1.38980085654354,-0.0990822422296009,-1.91222233939906,-0.10895214875598,-1.67588484206979,0.576,-1.85,0.826340245,-1.574215784,0.545861948999999,-1.467764265,0.593911377,-1.763891353,0.313433082,-1.657439834,FALSE,"null","null",292,"null",212,21,292,0.2,0.302694557,-1.659182262,-0.0686007169789027
0.131798982,-1.760184599,-0.117947124077138,-1.57412988329204,-0.572274328706066,-1.91016962032272,-0.253846389577754,-1.77730346357758,0.422,-1.85,0.55718089,-1.679866117,0.274053721,-1.580674354,0.329714719,-1.875465557,0.04658755,-1.776273795,FALSE,"null","null",303,"null",223,22,303,0.2,0.131798982,-1.760184599,-0.0943611314491603
0.050545728,-1.701482305,-0.128288335800327,-1.60947822837053,-0.509368607002993,-1.97557921246595,-0.591908218596419,-1.71470600118739,0.338,-1.85,0.454749096000001,-1.648395675,0.177620918,-1.533504539,0.216686364,-1.830950149,-0.0604418130000002,-1.716059013,TRUE,"L","1stO",56,"null",228,23,309,0.2,0.050545728,-1.701482305,-0.0383321566758324
0.202248744,-1.694335141,-0.150193565241813,-1.82369295921821,-0.487242062556382,-1.8380876487503,-0.328576128810708,-1.56373584089436,0.492,-1.85,0.586222451,-1.655463418,0.31262793,-1.532394177,0.342844101,-1.830868603,0.0692495809999999,-1.707799361,FALSE,"null","null",298,"null",217,24,298,0.2,0.202248744,-1.694335141,-0.00863479961008205
0.053450518,-1.632837616,-0.130365484176969,-1.51893267881006,-0.55068476925577,-1.91544934075011,-0.54348518950871,-1.63580562942175,0.324,-1.85,0.437678334,-1.561686086,0.154901232,-1.461500704,0.209526697,-1.756485549,-0.0732504050000004,-1.656300166,TRUE,"f3","1stO",60,"null",229,25,310,0.2,0.053450518,-1.632837616,-0.0908495169596995
0.12342948,-1.993196319,-0.190331511737494,-1.75538327882673,-0.389712085621231,-2.04328023660465,-1.85421305413117,-1.63568733924697,0.38,-1.85,0.216116357,-2.021299117,0.0110095539999995,-1.802367167,-0.0760376760000004,-2.089460844,-0.281144479,-1.870528893,FALSE,"null","null",306,"null",221,26,306,0.2,0.12342948,-1.993196319,0.386648183379225
0.428111716,-1.942732831,0.291511593040348,-1.74771970052379,-0.21230626724153,-2.09485369894593,0.0219989851198085,-1.84661121231894,0.716,-1.85,0.85230005,-1.97183772,0.603369662,-1.804405159,0.582834005,-2.103701479,0.333903618,-1.936268918,FALSE,"null","null",282,"null",202,27,282,0.2,0.428111716,-1.942732831,0.160762609241083
0.498573554,-1.592908555,0.137680938519405,-1.50151907895332,-0.133943287385652,-1.85569812732962,-0.13173441523436,-1.62245445619394,0.716,-1.85,0.830651881,-1.56707849,0.559994334,-1.437677978,0.583258977,-1.736774545,0.312601431,-1.607374034,TRUE,"L","1stO",54,"null",199,28,282,0.2,0.498573554,-1.592908555,0.0146300993437093
0.376223802,-1.588059242,-1.15941685986341,-1.670905015625,-0.00758459093668301,-1.69366974350516,-0.580885219575504,-1.54388863280863,0.604,-1.85,0.411737269,-1.597231869,0.197696765,-1.38702563,0.122673074,-1.677493263,-0.0913674289999998,-1.467287024,TRUE,"f1","1stO",62,"null",208,31,290,0.2,0.376223802,-1.588059242,0.345018653043103
0.272024099,-1.640697014,-0.053276501176478,-1.47071688457401,-0.33742940827878,-1.78518067853044,-1.20962985229649,-1.70281061058353,0.52,-1.85,0.401354366,-1.643294143,0.144610714,-1.488108136,0.138587515,-1.788047665,-0.118156137,-1.632861658,FALSE,"null","null",296,"null",212,32,296,0.2,0.272024099,-1.640697014,0.112335520001011
0.035885987,-1.638715173,-0.34439298427524,-1.53004634218101,-0.450643824722829,-1.8786464488897,-0.543302615571212,-1.66803172522257,0.31,-1.85,0.421742255,-1.617656418,0.154146368,-1.482037683,0.170495043,-1.781591887,-0.0971008450000001,-1.645973153,FALSE,"null","null",311,"null",230,33,311,0.2,0.035885987,-1.638715173,0.0377342568284247
-0.089095396,-1.803257164,-0.189059862215931,-1.56370257646375,-0.615018122008837,-2.04728507649869,-0.418071374764208,-1.77876421203751,0.198,-1.85,0.401827880999999,-1.728372573,0.122372003,-1.619265232,0.167610212,-1.915834792,-0.111845666,-1.806727451,FALSE,"null","null",319,"null",239,34,319,0.2,-0.089095396,-1.803257164,-0.0591145931022419
0.05528242,-1.782302862,-0.255317654381863,-1.64234295507387,-0.556094020919762,-1.66390167949039,-0.67970800809745,-1.90111969969957,0.352,-1.85,0.450848541,-1.837964126,0.214476486,-1.653225793,0.172674424,-1.950299164,-0.0636976309999997,-1.765560832,FALSE,"null","null",308,"null",228,35,308,0.2,0.05528242,-1.782302862,0.232051936719558
-0.178495521,-1.75445432,-0.421674510264845,-1.87339562331012,-0.747475612404885,-1.93330913612784,-0.593650417880402,-1.60027204375564,0.114,-1.85,0.312386295,-1.661615939,0.029229378,-1.562509125,0.0849788189999996,-1.857283615,-0.198178098,-1.758176802,TRUE,"L","2ndO",228,"null",245,36,325,0.2,-0.178495521,-1.75445432,-0.0946611530729046
0.143696452,-1.620531738,-0.0141479039214621,-1.41227827893017,-0.431154415973008,-1.90773005962781,-0.332503397273258,-1.65099197835279,0.407999999999999,-1.85,0.56205325,-1.520027882,0.274394763000001,-1.434865713,0.344471404,-1.726566355,0.056812918,-1.641404186,TRUE,"L","2ndO",207,"null",223,38,304,0.2,0.143696452,-1.620531738,-0.14351011985744
0.346081826,-1.856001725,0.0786697471585737,-1.68578614153015,-0.359967510570237,-2.03958626709165,-0.0851294138678587,-1.81527123402281,0.604,-1.85,0.746759547,-1.837087702,0.480168025,-1.699505144,0.494313796,-1.999171454,0.227722273,-1.861588897,FALSE,"null","null",290,"null",208,39,290,0.2,0.346081826,-1.856001725,0.0450867863016457
0.344335612,-1.729627607,0.112791870766399,-1.53769591845897,-0.154279642833239,-1.84440391023976,-1.29981788754246,-1.70103972216077,0.604,-1.85,0.554676463,-1.747648627,0.308621542,-1.57601828,0.283012762,-1.874923265,0.0369578410000003,-1.703292918,FALSE,"null","null",290,"null",206,40,290,0.2,0.344335612,-1.729627607,0.177723461616204
0.346804874,-1.688695212,0.00767755023228106,-1.53861412574584,-0.311052777799793,-1.91926671616058,-0.45666671341534,-1.66349172760302,0.604,-1.85,0.677666549,-1.700271155,0.423262678,-1.541278481,0.412772919,-1.841095033,0.158369048,-1.682102358,FALSE,"null","null",290,"null",208,41,290,0.2,0.346804874,-1.688695212,0.127229841321279
0.396011287,-1.66388661,0.102603919191321,-1.54052435403022,-0.211842579881825,-1.92375591987739,-0.0589935819823618,-1.65765375279796,0.674,-1.85,0.832533929,-1.619533595,0.558894364,-1.496564541,0.589219821,-1.795027883,0.315580256,-1.672058829,FALSE,"null","null",285,"null",204,43,285,0.2,0.396011287,-1.66388661,-0.00900095852562334
0.057139485,-1.664127084,-1.37824469865391,-1.64403661513305,-0.316467033325592,-1.77468230067884,-0.648749610910167,-1.67650193390804,0.338,-1.85,0.192564362,-1.6803126,-0.0476065310000001,-1.500540683,-0.0832081310000002,-1.798420736,-0.323379024,-1.618648819,TRUE,"f2","1stO",66,"null",226,47,309,0.2,0.057139485,-1.664127084,0.211209173867226
0.182000515,-1.814417483,-0.0263151208419336,-1.65841617039405,-0.54243730995819,-1.96666102875305,-0.783294627635024,-1.67430740114216,0.464,-1.85,0.479327261,-1.868486911,0.250549507,-1.674423161,0.196874247,-1.969582383,-0.0319035080000002,-1.775518633,FALSE,"null","null",300,"null",219,48,300,0.2,0.182000515,-1.814417483,0.272142968564926
-0.104338656,-1.82402962,-0.429181328686815,-1.68016278632406,-0.764211101945329,-2.04058934825704,-0.502706407100924,-1.79000616205494,0.184,-1.85,0.283103884999999,-1.801486092,0.0150218619999997,-1.66683087,0.0324480300000005,-1.966324323,-0.235633993,-1.831669101,FALSE,"null","null",320,"null",239,49,320,0.2,-0.104338656,-1.82402962,0.0341369041964629
0.28891056,-2.029032747,0.0160033527047027,-1.81408149424619,-0.291226348020171,-1.89462683749082,-0.257934577741808,-2.15761766156343,0.59,-1.85,0.698035499,-2.086133471,0.461456144999999,-1.901660684,0.419987702,-2.198780808,0.183408348,-2.01430802,TRUE,"f2","1stO",61,"null",211,50,291,0.2,0.28891056,-2.029032747,0.230929007963185
0.200971361,-1.554745808,-0.072284687122626,-1.36992824952562,-0.680190694041579,-1.66575260272175,-0.334993916971847,-1.49352826999988,0.338,-1.85,0.503072227,-1.664568356,0.310146489,-1.434830115,0.207650205,-1.716777826,0.0147244659999997,-1.487039586,TRUE,"f3","2ndO",219,"null",223,52,309,0.2,0.200971361,-1.554745808,0.440933381287563
0.187208591,-1.593263706,-0.156514103556946,-1.43631165928495,-0.702517587542516,-1.76812695770399,-0.430444586768821,-1.57686100502902,0.408,-1.85,0.515769549,-1.578610624,0.249536896,-1.440334906,0.262902938,-1.740037006,-0.00332971500000018,-1.601761287,FALSE,"null","null",304,"null",221,55,304,0.2,0.187208591,-1.593263706,0.0476886230279011
-0.217346259,-1.612918856,-0.463352325920395,-1.60592652517895,-0.595178149226421,-1.87762601489537,-0.731887287756957,-1.61767087619853,0.0159999999999998,-1.85,0.0136175670000002,-1.591028251,-0.25918439,-1.466212019,-0.230877439,-1.764873561,-0.503679397,-1.640057329,FALSE,"null","null",332,"null",249,56,332,0.2,-0.217346259,-1.612918856,-0.00224023261227763
0.405429903,-2.104287278,0.125257993176312,-1.93390066409224,-0.411941202699697,-2.16304138113763,-0.212371676515899,-1.91894904672647,0.632,-1.85,0.771258135,-2.156684154,0.535342264,-1.971363616,0.492807906,-2.268333023,0.256892035,-2.083012485,TRUE,"f3","2ndO",199,"null",207,57,288,0.2,0.405429903,-2.104287278,0.234517404303193
0.340080032,-1.859755482,0.0958983103656476,-2.02130962186033,-0.31391941300451,-2.12514162317759,-0.15110396709364,-1.81918780972603,0.632,-1.85,0.785758232,-1.665555783,0.487660289,-1.631827218,0.607499466,-1.906851892,0.309401523,-1.873123327,TRUE,"f1","1stO",56,"null",206,60,288,0.2,0.340080032,-1.859755482,-0.318675167118426
0.065429061,-1.73386847,-0.26325119391189,-1.90449099499749,-0.248129456535999,-1.6574712168593,-0.345124163109024,-1.74622060468025,0.366,-1.85,0.522572039,-1.700014191,0.252395839,-1.569611656,0.274552031,-1.868792376,0.00437583100000002,-1.738389842,TRUE,"f2","1stO",67,"null",227,61,307,0.2,0.065429061,-1.73386847,0.0183355715133536
0.455781024,-1.828001363,0.342500305958096,-1.62583149948494,-0.215329012948953,-2.0551425140631,-0.0972640665651837,-1.78176065450998,0.744,-1.85,0.893361336,-1.783045847,0.619584264,-1.660383241,0.650243867,-1.958812443,0.376466796,-1.836149837,FALSE,"null","null",280,"null",199,62,280,0.2,0.455781024,-1.828001363,-0.0101205743072041
0.506384909,-1.905736716,0.600090224485847,-1.66400855692662,0.114579720998852,-2.2298238088372,0.130067534960417,-1.89473751869403,0.786,-1.85,1.06068663,-1.654083195,0.76210918,-1.624902619,0.886126785,-1.898068564,0.587549334,-1.868887988,TRUE,"L","1stO",53,"null",196,63,277,0.2,0.506384909,-1.905736716,-0.333919304410624
0.260484579,-1.814513822,0.0209019947491594,-1.64713466224784,-0.448876991824183,-1.98690156050232,-0.655003983172849,-1.71454079469308,0.548,-1.85,0.595278208,-1.819336961,0.337658265,-1.665610045,0.333336821,-1.965578918,0.0757168779999998,-1.811852002,FALSE,"null","null",294,"null",213,64,294,0.2,0.260484579,-1.814513822,0.106662156356786
0.313448682,-1.810134686,0.161411557019698,-1.65895079608878,-0.192395627494569,-1.73954837169132,-0.384210093742699,-1.99669272223795,0.604,-1.85,0.783487116,-1.72746383,0.501623734,-1.624735868,0.5535904,-1.920200698,0.271727019,-1.817472736,TRUE,"f1","1stO",60,"null",209,65,290,0.2,0.313448682,-1.810134686,-0.0818435652762806
0.11013338,-1.745011784,-0.375318905891,-1.74825117908612,-0.563018836237055,-1.82952860744344,-0.410809925018934,-1.5087565100474,0.422,-1.85,0.481204081,-1.771823419,0.232882049,-1.603489916,0.211261975,-1.902709856,-0.037060057,-1.734376353,FALSE,"null","null",303,"null",222,68,303,0.2,0.11013338,-1.745011784,0.164386287622715
0.302478422,-1.952000682,0.176295134148131,-1.74321672349634,-0.215168726870602,-2.20659512616654,-0.137095400490682,-1.96453147553501,0.562,-1.85,0.773589905,-1.754984168,0.476025271000001,-1.716835923,0.591770239,-1.993608578,0.294205605,-1.955460333,TRUE,"f1","1stO",56,"null",212,71,293,0.2,0.302478422,-1.952000682,-0.303835898579357
0.361866366,-1.74547005,0.0872966595637518,-1.64665924188151,-0.247091455549216,-1.95174935900864,-0.451489101607252,-1.81541085747023,0.646,-1.85,0.654249079,-1.694859637,0.37266433,-1.591370367,0.423832367,-1.886974548,0.142247618,-1.783485278,TRUE,"f2","2ndO",204,"null",206,72,287,0.2,0.361866366,-1.74547005,-0.0791412481462673
0.1421696,-2.036823413,-0.291939047559471,-1.83088424334118,-0.506319878959282,-1.90504092575532,-0.587178706516582,-2.10390973993465,0.45,-1.85,0.354206114,-2.041522169,0.0977854639999999,-1.885803029,0.0911390590000001,-2.185729396,-0.165281591,-2.030010257,TRUE,"f3","1stO",66,"null",220,73,301,0.2,0.1421696,-2.036823413,0.114413348557496
0.21643533,-1.682926547,0.169097663095169,-1.42250150337799,-0.368360990229246,-1.96627465152686,-0.365513982487907,-1.73837756265256,0.478,-1.85,0.707387346,-1.56825432,0.420271913,-1.481278874,0.488506684,-1.773415856,0.201391251,-1.68644041,FALSE,"null","null",299,"null",218,74,299,0.2,0.21643533,-1.682926547,-0.137200610605631
0.239863512,-1.818330996,0.0326083581817619,-1.67237571735377,-0.513645361656695,-2.00333488506871,-0.561136980721821,-1.77938138540316,0.506,-1.85,0.548761875,-1.834583348,0.297194299,-1.67113992,0.281431926,-1.970725546,0.029864349,-1.807282118,TRUE,"f2","1stO",65,"null",216,76,297,0.2,0.239863512,-1.818330996,0.14482229401129
0.270149794,-1.808030878,-0.0641158215352689,-1.67782529530876,-0.383882273530452,-1.99279462897585,-0.530822767467252,-1.70026079595461,0.534,-1.85,0.630210624,-1.839828916,0.384605844,-1.667555028,0.358214672,-1.966391951,0.112609892,-1.794118063,TRUE,"f2","1stO",58,"null",213,77,295,0.2,0.270149794,-1.808030878,0.180341288042274
0.425370631,-1.687869137,0.174336485706647,-1.56639900243392,-0.269610738548212,-1.68228810485971,-0.251912302162615,-1.90107208606301,0.716,-1.85,0.779101832,-1.672552203,0.513048359,-1.533932041,0.526026514,-1.833651189,0.25997304,-1.695031027,FALSE,"null","null",282,"null",202,79,282,0.2,0.425370631,-1.687869137,0.0489828262821516
-0.231172445,-1.828026296,-0.38425470144288,-1.64123137882763,-0.865928361361527,-1.83939361463881,-0.711582088434775,-2.03912524524494,0.0579999999999995,-1.85,0.176676443,-1.712696308,-0.114143856,-1.639051527,-0.0325119579999995,-1.927731684,-0.323332257,-1.854086904,FALSE,"null","null",329,"null",248,80,329,0.2,-0.231172445,-1.828026296,-0.183324430726977
0.181870164,-1.59832892,-0.00126689072475619,-1.47447045482611,-0.567794766095709,-1.68051969620996,-0.440793754415767,-1.83890148769317,0.449999999999999,-1.85,0.543766345,-1.587790872,0.279702804,-1.445416553,0.288434797,-1.745289446,0.0243712569999996,-1.602915127,TRUE,"f2","1stO",66,"null",219,81,301,0.2,0.181870164,-1.59832892,0.0631460932685233
0.377150544,-1.600251664,0.0502138264646413,-1.47830529342597,-0.2512947613466,-1.88453536895745,-0.334085785554918,-1.60889467533969,0.604,-1.85,0.76044342,-1.547864858,0.48271645,-1.434428839,0.523341461,-1.731665459,0.245614492,-1.618229441,TRUE,"L","f3",11,"null",208,84,290,0.2,0.377150544,-1.600251664,-0.0435771783334661
0.312721352,-1.754706488,-0.0688112226656625,-1.87907837198591,-0.179025172956933,-1.61124198964302,-0.271958373986021,-1.80413755429682,0.618,-1.85,0.695354174,-1.731195949,0.426836334,-1.597411906,0.445234874,-1.896847198,0.176717035,-1.763063155,TRUE,"f1","1stO",55,"null",209,85,289,0.2,0.312721352,-1.754706488,0.0308898734115011
0.091043147,-1.807471048,-0.190711286072979,-1.74112322976198,-0.56411084562486,-2.12674507510809,-0.664605267766887,-1.87737654686172,0.352,-1.85,0.425382063,-1.642552763,0.126022472,-1.622961048,0.258735345,-1.892009916,-0.0406242459999997,-1.872418202,FALSE,"null","null",308,"null",226,86,308,0.2,0.091043147,-1.807471048,-0.365989701247974
0.118753966,-1.604317728,-0.153027633717075,-1.48665514278612,-0.41101871842691,-1.79734546495937,-0.692844290339273,-1.63860770715655,0.38,-1.85,0.505081541,-1.599555155,0.243444628,-1.452769168,0.247142691,-1.752746374,-0.0144942219999999,-1.605960387,FALSE,"null","null",306,"null",223,88,306,0.2,0.118753966,-1.604317728,0.0799296625609478
0.32816416,-1.780448133,0.00973855846842592,-1.62548648399795,-0.438446614200727,-1.95981674019602,-0.483888772808716,-1.72614014118014,0.632,-1.85,0.614027894,-1.807280193,0.369375107,-1.633656998,0.341339403,-1.932344124,0.096686616,-1.758720929,TRUE,"L","2ndO",191,"null",207,89,288,0.2,0.32816416,-1.780448133,0.185845755859256
0.031055707,-1.800569138,-0.384694981123748,-1.8678492399265,-0.62295371503158,-1.99705852392337,-0.426432192028999,-1.64794414082192,0.338,-1.85,0.365816275,-1.792009034,0.102259181,-1.648699374,0.109927922,-1.948601342,-0.153629171,-1.805291683,TRUE,"f1","1stO",59,"null",228,90,309,0.2,0.031055707,-1.800569138,0.0666915940877983
0.281712349,-1.651191455,0.233245716858959,-1.3926347982672,-0.122982686324361,-1.96294867519667,0.0544163311576859,-1.67927210911516,0.562,-1.85,0.852207648,-1.495989441,0.562135396,-1.419451288,0.640887537,-1.708930303,0.350815286,-1.63239215,FALSE,"null","null",293,"null",213,92,293,0.2,0.281712349,-1.651191455,-0.173362697097019
-0.172291651,-1.800130554,-0.315330640698931,-1.56366976671986,-0.756167279062504,-2.02764852492898,-0.604619262397516,-1.74512885037411,0.114,-1.85,0.241684334,-1.761829709,-0.030837323,-1.636402651,-0.00319951299999999,-1.935126857,-0.275721169,-1.8096998,TRUE,"f1","1stO",70,"null",245,1,325,0.2,-0.172291651,-1.800130554,0
0.14166226,-1.638430728,-0.185318309028364,-1.4697355253829,-0.363128620138942,-1.73373205025027,-1.9010216178878,-1.60457867254397,0.436,-1.85,0.210646829,-1.644289011,-0.0355364419999997,-1.472842819,-0.0609215640000004,-1.771766882,-0.307104836,-1.60032069,FALSE,"null","null",302,"null",217,2,302,0.2,0.14166226,-1.638430728,0.176975228185795
0.426871898,-2.003438158,0.0493199975893757,-1.73558245434175,-0.209782601416044,-2.08063535528387,-0.362239697536199,-1.83896415605778,0.73,-1.85,0.767653726,-2.079851023,0.546960324,-1.876640733,0.481321752,-2.169371971,0.260628349,-1.966161681,FALSE,"null","null",281,"null",198,3,281,0.2,0.426871898,-2.003438158,0.312836472656656
-0.140418495,-1.871557366,-0.250884451131475,-1.58700583930728,-0.713927125888341,-2.02825748565111,-0.460975733734434,-1.99114179322981,0.128,-1.85,0.351555658,-1.609520978,0.0517310380000002,-1.599264414,0.192760903,-1.864048434,-0.107063717,-1.853791869,TRUE,"L","1stO",63,"null",243,4,324,0.2,-0.140418495,-1.871557366,-0.397146715122397
-0.038996487,-1.636375289,-0.533859599534146,-1.47674673726794,-0.884188276079939,-1.64564712478169,-0.706257063812074,-1.88915050497086,0.226,-1.85,0.26560861,-1.664516326,0.020701711,-1.491251757,-0.00689635799999994,-1.789979638,-0.251803257,-1.616715069,FALSE,"null","null",317,"null",231,5,317,0.2,-0.038996487,-1.636375289,0.184380660733041
0.280562267,-1.832583269,0.0638827828119352,-1.69855966036291,-0.349105018341289,-2.10404930039997,-0.255653145416396,-1.81991790633999,0.562,-1.85,0.662429172,-1.71543285,0.370053338,-1.648228893,0.458040921,-1.935035771,0.165665087,-1.867831814,FALSE,"null","null",293,"null",212,7,293,0.2,0.280562267,-1.832583269,-0.2054115516234
0.431831915,-1.659228944,0.27154629960724,-1.52168544135542,-0.0474765858452043,-1.8510237867112,-0.223578697209419,-1.7756591304796,0.73,-1.85,0.773876828,-1.5947138,0.490768723,-1.495467637,0.546373077,-1.79026953,0.263264972,-1.691023367,FALSE,"null","null",281,"null",200,8,281,0.2,0.431831915,-1.659228944,-0.0941689834907545
0.230049878,-1.780088173,-0.0569522302611612,-1.65230552150973,-0.303365025792567,-2.02250441926551,-0.355469527798891,-1.73487586991343,0.506,-1.85,0.653498328,-1.726463365,0.376904043,-1.610292795,0.41459452,-1.907915757,0.138000235,-1.791745187,FALSE,"null","null",297,"null",215,9,297,0.2,0.230049878,-1.780088173,-0.033710952625291
0.244573353,-1.944170645,-0.122070880787197,-2.071104373465,-0.222301774041476,-1.85044841163476,-0.506007996890644,-1.79313927707699,0.534,-1.85,0.660129578,-2.031331892,0.436646825,-1.831193293,0.375063089,-2.124804334,0.151580337,-1.924665734,TRUE,"f2","2ndO",210,"null",213,10,295,0.2,0.244573353,-1.944170645,0.299005737666575
0.080161952,-1.560861338,-0.4683274685667,-1.46211454148271,-0.200377578948862,-1.7496539345124,-0.646565808672272,-1.61392271941396,0.282,-1.85,0.400960084,-1.549927468,0.136193704,-1.408864489,0.146412771,-1.70869039,-0.118353609,-1.56762741,TRUE,"f1","1stO",60,"null",230,13,313,0.2,0.080161952,-1.560861338,0.0581867025984568
0.015861912,-1.656610575,-0.235057820124632,-1.54257976533489,-0.542290160347209,-1.90690835486164,-0.621425957549448,-1.65079863310927,0.296,-1.85,0.45754167,-1.612047612,0.183988718,-1.488886,0.214104109,-1.787370611,-0.059448842,-1.664208999,FALSE,"null","null",312,"null",232,14,312,0.2,0.015861912,-1.656610575,-0.00829715544290147
0.35224098,-1.650598669,0.367970986547902,-1.90516727185246,-0.0936454131802099,-1.92912348975701,-0.0629343658835358,-1.62589994577632,0.646,-1.85,0.879757016,-1.578731615,0.602078954,-1.46517593,0.642575877,-1.762430028,0.364897815,-1.648874343,TRUE,"f1","1stO",63,"null",206,16,287,0.2,0.35224098,-1.650598669,-0.0431462632600891
0.382678886,-1.844503546,0.0600691807699643,-2.01377823836386,-0.0183908899096041,-1.76828250981856,-0.253193160058569,-1.88020803248573,0.688,-1.85,0.795845257,-1.792885898,0.519446515,-1.676250845,0.556636967,-1.973936703,0.280238225,-1.85730165,TRUE,"f2","1stO",59,"null",203,17,284,0.2,0.382678886,-1.844503546,-0.0320310654257351
0.476200687,-1.900369018,0.197689276456688,-1.728437088575,-0.131938401597931,-2.09825988163809,-0.136706795350741,-1.82856218942802,0.772,-1.85,0.894437501,-1.911081155,0.638555687,-1.754478161,0.630874423999999,-2.054379809,0.37499261,-1.897776815,TRUE,"f1","1stO",58,"null",196,19,278,0.2,0.476200687,-1.900369018,0.117863861213689
0.409059333,-2.039921917,-0.104197490439405,-1.78464122556811,-0.334538065265935,-2.06907161474675,-0.0682889550166549,-2.09013345640315,0.702,-1.85,0.749286177,-2.015330176,0.479340733,-1.884450623,0.500968438,-2.183670011,0.231022994,-2.052790459,TRUE,"f3","2ndO",193,"null",200,20,283,0.2,0.409059333,-2.039921917,0.0201019051928802
0.302694557,-1.659182262,0.104238611917129,-1.4296318331189,-0.0792060589139435,-1.91376245888762,-0.0991357793476316,-1.64308745035996,0.576,-1.85,0.826340245,-1.574215784,0.545861948999999,-1.467764265,0.593911377,-1.763891353,0.313433082,-1.657439834,FALSE,"null","null",292,"null",212,21,292,0.2,0.302694557,-1.659182262,-0.0686007169789027
0.131798982,-1.760184599,-0.00363697888489536,-1.56431574021598,-0.565643179761238,-1.94389007349915,-0.273088319875583,-1.73454026738685,0.422,-1.85,0.55718089,-1.679866117,0.274053721,-1.580674354,0.329714719,-1.875465557,0.04658755,-1.776273795,FALSE,"null","null",303,"null",223,22,303,0.2,0.131798982,-1.760184599,-0.0943611314491603
0.050545728,-1.701482305,-0.231526035832799,-1.53845164945182,-0.445211363803382,-1.97672134926716,-0.588892126030947,-1.67607086821094,0.338,-1.85,0.454749096000001,-1.648395675,0.177620918,-1.533504539,0.216686364,-1.830950149,-0.0604418130000002,-1.716059013,TRUE,"L","1stO",56,"null",228,23,309,0.2,0.050545728,-1.701482305,-0.0383321566758324
0.202248744,-1.694335141,-0.146101591932079,-1.81216837780161,-0.460362114041593,-1.80536811245297,-0.33047178340252,-1.57560342516062,0.492,-1.85,0.586222451,-1.655463418,0.31262793,-1.532394177,0.342844101,-1.830868603,0.0692495809999999,-1.707799361,FALSE,"null","null",298,"null",217,24,298,0.2,0.202248744,-1.694335141,-0.00863479961008205
0.053450518,-1.632837616,-0.2265275623446,-1.5108846007353,-0.529606494450807,-1.91144772044537,-0.595965706356929,-1.65482190602285,0.324,-1.85,0.437678334,-1.561686086,0.154901232,-1.461500704,0.209526697,-1.756485549,-0.0732504050000004,-1.656300166,TRUE,"f3","1stO",60,"null",229,25,310,0.2,0.053450518,-1.632837616,-0.0908495169596995
0.12342948,-1.993196319,-0.193866686996716,-1.73762674217849,-0.36095166981481,-1.99291611042733,-1.72897207372209,-1.66516337699896,0.38,-1.85,0.216116357,-2.021299117,0.0110095539999995,-1.802367167,-0.0760376760000004,-2.089460844,-0.281144479,-1.870528893,FALSE,"null","null",306,"null",221,26,306,0.2,0.12342948,-1.993196319,0.386648183379225
0.428111716,-1.942732831,0.273932248626611,-1.78416624838646,-0.185202186764996,-2.11136133247661,-0.134373260918497,-1.83232375530371,0.716,-1.85,0.85230005,-1.97183772,0.603369662,-1.804405159,0.582834005,-2.103701479,0.333903618,-1.936268918,FALSE,"null","null",282,"null",202,27,282,0.2,0.428111716,-1.942732831,0.160762609241083
0.498573554,-1.592908555,0.119438220735505,-1.49845462958266,-0.132918278312405,-1.87890557562506,-0.295847060631902,-1.5998073216781,0.716,-1.85,0.830651881,-1.56707849,0.559994334,-1.437677978,0.583258977,-1.736774545,0.312601431,-1.607374034,TRUE,"L","1stO",54,"null",199,28,282,0.2,0.498573554,-1.592908555,0.0146300993437093
