"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.348129353,-2.015377464,-0.217287545871297,-1.82995258525987,-0.134278640864517,-2.11670346390115,0.145572368777326,-1.95564657861918,0.632,-1.85,0.847381986,-1.98078727,0.577827963,-1.849103449,0.59856344,-2.148385991,0.329009417,-2.016702169,FALSE,"null","null",288,"null",160,20,288,2,0.348129353,-2.015377464,0.0217114392153767
0.259926817,-1.666873223,0.0586016761228624,-1.50561186069708,-0.0868032026583473,-1.91754340524533,-0.174634091612007,-1.6889207798425,0.562,-1.85,0.775076389,-1.582934562,0.494527541,-1.476669121,0.542773393,-1.772764271,0.262224546,-1.66649883,FALSE,"null","null",293,"null",172,21,293,2,0.259926817,-1.666873223,-0.0706360675646302
0.118045222,-1.76431736,-0.0637539467051985,-1.62869737414626,-0.501965204829258,-2.02098335800988,-0.465915795338946,-1.76412844846601,0.408,-1.85,0.55718089,-1.679866117,0.273720575,-1.581630434,0.330376136,-1.87623211,0.04691582,-1.777996427,FALSE,"null","null",304,"null",183,22,304,2,0.118045222,-1.76431736,-0.0991080009124283
0.014674154,-1.704691137,-0.232984434842203,-1.56098119216568,-0.365065185790555,-1.9612294907813,-0.487461771933281,-1.73170182822572,0.31,-1.85,0.454749096,-1.648395675,0.178008234,-1.532574711,0.216074768,-1.830149809,-0.060666093,-1.714328845,TRUE,"L","1stO",56,"null",188,23,311,2,0.014674154,-1.704691137,-0.0363465890009213
0.178340069,-1.694453602,-0.200680643798895,-1.82539034000844,-0.184770646352424,-1.59437276135605,-0.494984576472951,-1.69955500090361,0.436,-1.85,0.586222451,-1.655463418,0.313320095,-1.530866852,0.341867482,-1.829505508,0.0689651260000002,-1.704908943,FALSE,"null","null",302,"null",177,24,302,2,0.178340069,-1.694453602,-0.00441730817859015
0.049798812,-1.631678025,-0.124703552873745,-1.51444505058557,-0.480019201444499,-1.8927156045628,-0.463318799901308,-1.6457148804442,0.324,-1.85,0.488694487,-1.551618706,0.206186822,-1.450676053,0.260021752,-1.745806194,-0.022485913,-1.644863541,TRUE,"f3","1stO",60,"null",189,25,310,2,0.049798812,-1.631678025,-0.0895422654752566
0.042202355,-1.978564935,-0.3065329215481,-1.77671721575045,-0.202835684056403,-2.09633615318932,-0.609860318180916,-1.83910261220391,0.31,-1.85,0.469095039,-2.081314005,0.251602217000001,-1.874681789,0.18139988,-2.166352206,-0.036092942,-1.95971999,TRUE,"L","f1",216,"null",181,26,311,2,0.042202355,-1.978564935,0.327082742700311
0.298755765,-1.935980506,0.237619846218752,-1.71678013615196,-0.0928711336434992,-2.08674640626945,-0.465369581664457,-1.8651657073113,0.562,-1.85,0.800380643,-1.968943717,0.550967877,-1.802230573,0.531296443,-2.101584936,0.281883677,-1.934871793,FALSE,"null","null",293,"null",162,27,293,2,0.298755765,-1.935980506,0.156503374856718
0.408405339,-1.600069031,0.255670008657538,-1.75314135164133,0.0658589548792254,-1.55173947493299,-0.199114054763509,-1.64071981224214,0.674,-1.85,0.882439279,-1.562381111,0.611560718,-1.433443898,0.635337097,-1.73250022,0.364458535,-1.603563007,TRUE,"L","1stO",54,"null",159,28,285,2,0.408405339,-1.600069031,0.0115470428816355
0.298290281,-1.594916231,0.182996641968327,-1.35989033868658,0.0536246243927968,-1.74367938408954,-0.618286449388025,-1.63906028508746,0.534,-1.85,0.701989315000001,-1.584117758,0.438263701,-1.441118454,0.446285478,-1.741011187,0.182559865,-1.598011884,TRUE,"f1","1stO",62,"null",168,31,295,2,0.298290281,-1.594916231,0.0641424023846005
0.184441787,-1.639987521,-0.346474709686725,-1.52290068496397,-0.283786618720218,-1.81259557276772,-0.647733324983153,-1.65759379655915,0.464,-1.85,0.505349361,-1.64431449,0.247587701,-1.490825316,0.243543007,-1.790798049,-0.0142186530000005,-1.637308876,FALSE,"null","null",300,"null",172,32,300,2,0.184441787,-1.639987521,0.104367565543281
0.031476692,-1.638871389,-0.301575992533075,-1.48264248911555,-0.404821860832509,-1.8386378107411,-0.566769222721641,-1.64585996827158,0.282,-1.85,0.421742255,-1.617656418,0.154175627,-1.481979967,0.170459688,-1.78153769,-0.0971069399999997,-1.645861239,FALSE,"null","null",313,"null",190,33,313,2,0.031476692,-1.638871389,0.0365779511938475
-0.09860385,-1.806435112,-0.288795541633411,-1.67763130944159,-0.577014665458159,-2.09105698934389,-0.619492500931542,-1.82813712270159,0.184,-1.85,0.350518105,-1.736816915,0.070799635,-1.628384552,0.116753689,-1.924844035,-0.162964781,-1.816411672,FALSE,"null","null",320,"null",199,34,320,2,-0.09860385,-1.806435112,-0.0629007905758185
0.074403764,-1.781316306,-0.798687776818515,-1.63399924494147,-0.489304068715065,-1.79242343639086,-0.326448380086544,-1.96347324735168,0.338,-1.85,0.399334038,-1.830874982,0.165113196,-1.643416727,0.119880007,-1.939987054,-0.114340836,-1.7525288,FALSE,"null","null",309,"null",188,35,309,2,0.074403764,-1.781316306,0.242239359777129
-0.271623179,-1.772735547,-0.318615598692073,-1.54601109043057,-0.571633144973903,-1.97041094385991,-0.824467118185165,-1.8237005770963,0.0300000000000003,-1.85,0.261372017,-1.671692817,-0.0218278870000002,-1.572708909,0.0340494859999999,-1.867459174,-0.249150418,-1.768475267,TRUE,"L","f1",232,"null",205,36,331,2,-0.271623179,-1.772735547,-0.0964671765890092
0.106778784,-1.625311084,-0.0204415067234656,-1.40177106112089,-0.296607194648441,-1.88072809235333,-0.268392987153305,-1.62793432639561,0.38,-1.85,0.611649337,-1.504400082,0.32405097,-1.419035105,0.393921914,-1.710785085,0.106323548,-1.625420108,FALSE,"null","null",306,"null",183,38,306,2,0.106778784,-1.625311084,-0.144177018138475
0.31188856,-1.856540111,0.0941216730823454,-1.71552805368587,-0.254680286747748,-2.0408847200815,-0.234675256333043,-1.80197549181612,0.618,-1.85,0.746759547,-1.837087702,0.480508447,-1.698847507,0.493914476,-1.998547821,0.227663376,-1.860307626,FALSE,"null","null",289,"null",168,39,289,2,0.31188856,-1.856540111,0.0461831965633294
0.253395522,-1.725323334,-0.155765755873358,-1.60139649221199,0.0361966625587129,-1.85952444525181,-0.444628665951396,-1.6961294244903,0.534,-1.85,0.658449742,-1.754512042,0.410095302,-1.586226357,0.388532843,-1.885450454,0.140178403,-1.717164768,FALSE,"null","null",295,"null",166,40,295,2,0.253395522,-1.725323334,0.16282173615915
0.289470874,-1.692197742,0.355001393541353,-1.44804934841203,0.0181048502555181,-1.8648805455807,-0.171853553279319,-1.68124127169453,0.59,-1.85,0.88563138,-1.704095973,0.628868606,-1.548941605,0.622882368,-1.848881874,0.366119595,-1.693727505,FALSE,"null","null",291,"null",168,41,291,2,0.289470874,-1.692197742,0.110840296742429
0.342631515,-1.670504769,-0.502000183642341,-1.5504993424286,-0.128921339703127,-1.98444692765636,-0.195536429133127,-1.76503749690964,0.646,-1.85,0.677586803,-1.637627467,0.404369008,-1.513724131,0.433674469,-1.81228935,0.160456674,-1.688386014,FALSE,"null","null",287,"null",164,43,287,2,0.342631515,-1.670504769,-0.00695604924972967
0.068811443,-1.667870796,-0.902120120181918,-1.62292141358463,-0.239335608451145,-1.81358068033021,-0.634371139793904,-1.64411727132056,0.352,-1.85,0.348105072,-1.692274526,0.102340325,-1.520228924,0.076226837,-1.819090239,-0.16953791,-1.647044638,TRUE,"f2","1stO",66,"null",186,47,308,2,0.068811443,-1.667870796,0.178040103442453
0.204743076,-1.819451607,-0.130678704024017,-1.62440926284083,-0.381348540169385,-1.96079436034961,-0.512088333320286,-1.71619281568647,0.464,-1.85,0.581852312,-1.885940105,0.352035986,-1.693107389,0.299946118,-1.988550524,0.0701297920000001,-1.795717808,FALSE,"null","null",300,"null",179,48,300,2,0.204743076,-1.819451607,0.265402250486317
-0.120671466,-1.823110676,-0.42631034485509,-1.64096131284968,-0.649316529903304,-2.04302563444329,-0.658817658841876,-1.78328916877319,0.17,-1.85,0.33494477,-1.797421283,0.0671049850000004,-1.662284872,0.0839933119999998,-1.961809136,-0.183846473,-1.826672725,FALSE,"null","null",321,"null",199,49,321,2,-0.120671466,-1.823110676,0.0345606428806175
0.306575915,-2.030277736,-0.00770560165406481,-2.05367819347676,-0.298733256548128,-2.04732138806371,-0.062203740976854,-1.849540676521,0.576,-1.85,0.749630449,-2.092611212,0.513254297,-1.907878122,0.471458824,-2.20495242,0.235082672,-2.02021933,TRUE,"f2","1stO",61,"null",171,50,292,2,0.306575915,-2.030277736,0.230657755001806
0.137621371,-1.564939118,-0.0735255082337809,-1.38554746384679,-0.21873712220172,-1.71552212793592,-0.490345668971302,-1.53569480809899,0.352,-1.85,0.597191201,-1.708813342,0.394064431,-1.488043065,0.304435148,-1.774341147,0.101308377,-1.55357087,FALSE,"null","null",308,"null",183,52,308,2,0.137621371,-1.564939118,0.394282373393359
0.191749457,-1.5930289,-0.138699850811404,-1.45160249383204,-0.405429555667122,-1.80024851474792,-0.634133256288823,-1.61626480071396,0.436,-1.85,0.515769549,-1.578610624,0.249550652,-1.440308424,0.262886882,-1.740011853,-0.00333201600000024,-1.601709653,FALSE,"null","null",302,"null",181,55,302,2,0.191749457,-1.5930289,0.0464160887089528
-0.217370625,-1.612814416,-0.562994042842466,-1.53080942190204,-0.544678065599465,-1.85320908771161,-0.691319605624051,-1.65047834292674,0.0300000000000002,-1.85,0.0136175669999999,-1.591028251,-0.25912719,-1.466087076,-0.230957043,-1.764761553,-0.503701801,-1.639820378,FALSE,"null","null",331,"null",209,56,331,2,-0.217370625,-1.612814416,-0.00315418728791166
0.364860053,-2.097984621,0.221163331059654,-1.90803333333405,-0.199219538997751,-2.23104524780747,-0.215143623148778,-1.98660053414945,0.632000000000001,-1.85,0.822831863,-2.163328746,0.58681677,-1.978134589,0.544441472,-2.275126734,0.308426379,-2.089932577,FALSE,"null","null",288,"null",167,57,288,2,0.364860053,-2.097984621,0.232609809624675
0.286658316,-1.881702799,0.107844612466581,-1.70422179074142,-0.103428977442963,-2.12821928401176,-0.322010304510971,-2.03460767343915,0.59,-1.85,0.738445628,-1.687131637,0.44049438,-1.652130864,0.559158446,-1.9276646,0.261207198,-1.892663827,TRUE,"f1","1stO",56,"null",166,60,291,2,0.286658316,-1.881702799,-0.315778374591514
0.033202038,-1.737008179,-0.154773018252338,-1.7587303503695,-0.36016847470329,-1.68988030584193,-0.504436796829955,-1.8245351417449,0.31,-1.85,0.522572039,-1.700014191,0.252196595,-1.570025271,0.27481061,-1.869171734,0.00443516599999999,-1.739182814,TRUE,"f2","1stO",67,"null",187,61,311,2,0.033202038,-1.737008179,0.015433225262151
0.3974885,-1.833119875,0.222603646637541,-1.59366277004973,0.00950734705789902,-2.02344623157863,-0.202058377738086,-1.85143895817918,0.702,-1.85,0.893361336,-1.783045847,0.619797740999999,-1.659907878,0.649938929,-1.958389886,0.376375334,-1.835251917,FALSE,"null","null",283,"null",159,62,283,2,0.3974885,-1.833119875,-0.00975558414952646
0.353256834,-1.998402254,0.269975224130483,-1.76760408317699,-0.0260228616521104,-2.17518341453013,-0.564192248750251,-1.96106325811055,0.632,-1.85,0.752365045,-1.933356896,0.471812431,-1.827101398,0.520068778,-2.123194837,0.239516164,-2.016939339,TRUE,"L","1stO",53,"null",156,63,288,2,0.353256834,-1.998402254,-0.0706715053556827
0.251474129,-1.81014121,-0.0114090778273337,-1.64220781747061,-0.267926630387216,-1.9771489657741,-0.333953304100088,-1.77039179359603,0.548,-1.85,0.647017496,-1.814136376,0.388738116,-1.661519987,0.385708136,-1.961504685,0.127428757,-1.808888296,FALSE,"null","null",294,"null",173,64,294,2,0.251474129,-1.81014121,0.100984952580696
0.332598613,-1.806580075,0.0640069808916139,-1.63885413320164,-0.205919387151264,-1.82548446099569,-0.0954312796542014,-2.06415684461719,0.59,-1.85,0.783487116,-1.72746383,0.501664976,-1.62462278,0.553513084,-1.920108437,0.271690944,-1.817267387,TRUE,"f1","1stO",60,"null",169,65,291,2,0.332598613,-1.806580075,-0.0828143207574406
0.136627558,-1.746819972,-0.122112602956282,-1.60743969107659,-0.45527022008142,-1.91819989668939,-0.579409482117961,-1.70278322724631,0.422,-1.85,0.533106813,-1.775002487,0.284588529,-1.606958855,0.263317616,-1.906203818,0.0147993319999998,-1.738160186,FALSE,"null","null",303,"null",182,68,303,2,0.136627558,-1.746819972,0.161847431433209
0.27552474,-1.986417778,-0.289747572084912,-1.83884270625802,-0.105020764320767,-2.27634827953868,-0.278193969988695,-2.07872763452672,0.534,-1.85,0.63573117,-1.827997656,0.337519933,-1.795285915,0.458296352999999,-2.069900292,0.160085116,-2.037188552,TRUE,"f1","1stO",56,"null",172,71,295,2,0.27552474,-1.986417778,-0.323457559262298
0.376725626,-1.742986941,-0.0125650196662948,-1.63940245756835,-0.250796811705002,-1.74432736251682,-0.356267516889342,-1.91115450079682,0.632,-1.85,0.704970163,-1.68339789,0.422547821,-1.582216761,0.476133564,-1.877392248,0.193711222,-1.776211119,FALSE,"null","null",288,"null",166,72,288,2,0.376725626,-1.742986941,-0.0886979972623361
0.157103839,-2.033567525,-0.133058144763799,-1.86059012821754,-0.559149783786492,-2.14604957017914,-0.638206311166765,-1.899490583012,0.450000000000001,-1.85,0.404800532,-2.029513635,0.142573076,-1.883785253,0.147482323,-2.183745083,-0.114745133,-2.038016701,TRUE,"f3","1stO",66,"null",180,73,301,2,0.157103839,-2.033567525,0.0745199602040264
0.176657009,-1.692047938,0.0697320070047819,-1.47243552949797,-0.190370090248752,-1.9578441034105,-0.361812974484593,-1.77389291470004,0.436,-1.85,0.707387346,-1.56825432,0.420298296,-1.481191829,0.488444492,-1.773349485,0.201355442,-1.686286993,FALSE,"null","null",302,"null",178,74,302,2,0.176657009,-1.692047938,-0.13826942564003
0.137216693,-1.814698824,-0.315548157945363,-1.6868903284424,-0.21957421374123,-1.95253063945528,-0.585332610755426,-1.77337572575124,0.408,-1.85,0.548761875,-1.834583348,0.296496053,-1.672219698,0.282017919,-1.971870134,0.0297520960000004,-1.809506484,TRUE,"f2","1stO",65,"null",176,76,304,2,0.137216693,-1.814698824,0.139164045946535
0.2554276,-1.806794219,0.0842583428712254,-1.65456928284399,-0.194548180085032,-1.9813267076727,-0.218132689812112,-1.7582305205621,0.52,-1.85,0.733919945,-1.847599164,0.487797373,-1.676065845,0.462306447,-1.974980905,0.216183875,-1.803447586,TRUE,"f2","1stO",58,"null",173,77,296,2,0.2554276,-1.806794219,0.175957175143225
0.435789717,-1.686167604,0.153998961323145,-1.55045914721975,-0.176712770196602,-1.69214620324781,-0.117721180119409,-1.91821231226063,0.716,-1.85,0.882930888,-1.666591737,0.616811171,-1.528098791,0.62993262,-1.827811699,0.363812903,-1.689318753,FALSE,"null","null",282,"null",162,79,282,2,0.435789717,-1.686167604,0.0471327255650766
-0.212047163,-1.823619549,-0.358590037644581,-1.65497960335774,-0.769909723563691,-2.07854920146404,-0.818614027192425,-1.80155615282059,0.0580000000000004,-1.85,0.225972968,-1.696147816,-0.0653996910000006,-1.624719715,0.0184280889999998,-1.91276989,-0.27294457,-1.84134179,FALSE,"null","null",329,"null",208,80,329,2,-0.212047163,-1.823619549,-0.192311327823703
0.118325642,-1.602112382,-0.390874621704158,-1.4903962287477,-0.41893151757334,-1.8132319749005,-0.65688709058535,-1.62834870246496,0.366,-1.85,0.439846291,-1.591867928,0.175393498,-1.450217935,0.184947402,-1.750065768,-0.0795053909999998,-1.608415774,TRUE,"f2","1stO",66,"null",179,81,307,2,0.118325642,-1.602112382,0.0590331147377033
0.331710034,-1.607020277,-0.0293408695650914,-1.51528010396256,-0.0979751919204166,-1.80924701706837,-0.324032214937355,-1.67138500097305,0.562,-1.85,0.76044342,-1.547864858,0.482571771,-1.434783706,0.523576445,-1.731968188,0.245704797,-1.618887036,TRUE,"L","f3",11,"null",168,84,293,2,0.331710034,-1.607020277,-0.0462266015106084
0.256168779,-1.75741667,0.0223507722667136,-1.84808009307662,-0.0905616705827985,-1.651860829585,-0.313224427512865,-1.82022132921842,0.562,-1.85,0.747178393,-1.726923918,0.478572914,-1.593315923,0.497167736,-1.89273909,0.228562256,-1.759131095,TRUE,"f1","1stO",55,"null",169,85,293,2,0.256168779,-1.75741667,0.028862349207636
0.053546716,-1.80520522,-0.0708471301285446,-1.63852439773813,-0.339418323278753,-2.01262715496558,-0.589456045292927,-1.87730864077313,0.31,-1.85,0.425382063,-1.642552763,0.127236497,-1.609247783,0.247466322,-1.884101907,-0.0506792440000001,-1.850796927,FALSE,"null","null",311,"null",186,86,311,2,0.053546716,-1.80520522,-0.321468016425312
0.162889275,-1.601821582,-0.134840111021061,-1.46628778835846,-0.354321573709613,-1.78445325520474,-0.556347499748774,-1.62994717149354,0.394,-1.85,0.557077214,-1.5988844,0.296159153,-1.450824395,0.298394458,-1.750816067,0.0374763959999999,-1.602756061,FALSE,"null","null",305,"null",183,88,305,2,0.162889275,-1.601821582,0.0834337615390509
0.287770344,-1.7777645,-0.137248520358682,-1.60628255244173,-0.276951434346968,-1.9684401222489,-0.299187420631383,-1.69161681014575,0.576,-1.85,0.71773218,-1.81511735,0.471881781,-1.643194167,0.445917136,-1.94206845,0.200066737,-1.770145266,FALSE,"null","null",292,"null",167,89,292,2,0.287770344,-1.7777645,0.177542079142812
-0.010598797,-1.806251312,-0.111406923337509,-1.62835693278604,-0.368108444037836,-2.00646401241038,-0.624602047911454,-1.86921160687997,0.282,-1.85,0.365816275,-1.792009034,0.100522989,-1.651939506,0.111865862,-1.951724994,-0.153427423,-1.811655467,TRUE,"f1","1stO",59,"null",188,90,313,2,-0.010598797,-1.806251312,0.0530662558065252
0.240657282,-1.654306583,-0.333054126419707,-1.57738098255242,-0.0946570515876068,-2.06512169412133,-0.180187617864257,-1.81366494837399,0.52,-1.85,0.646454258,-1.526477842,0.353582722,-1.461468123,0.443718422,-1.747607172,0.150846886,-1.682597454,FALSE,"null","null",296,"null",173,92,296,2,0.240657282,-1.654306583,-0.214282017092363
-0.219270918,-1.803839287,-0.214557839211964,-1.56232783018826,-0.504600169984133,-2.02967446197786,-0.724574737311798,-1.839170959881,0.044,-1.85,0.241684334,-1.761829709,-0.03066498,-1.636028869,-0.003437046,-1.934790713,-0.27578636,-1.808989873,TRUE,"f1","1stO",70,"null",205,1,330,2,-0.219270918,-1.803839287,0
0.131069918,-1.638816974,-0.380470465357931,-1.5130710334483,-0.299598556105862,-1.7795566537072,-0.588522166927006,-1.64711349251653,0.408000000000001,-1.85,0.522404568,-1.656581793,0.269666547,-1.494954156,0.256061918,-1.794645521,0.00332389799999969,-1.633017884,FALSE,"null","null",304,"null",177,2,304,2,0.131069918,-1.638816974,0.136249168178071
0.408439899,-1.999420205,-0.138478164708289,-1.76726365140329,-0.0326749765639216,-2.06837601377493,-0.310513429439841,-1.87503162298795,0.674,-1.85,0.767653726,-2.079851023,0.546898377,-1.87670803,0.481349059,-2.169459267,0.26059371,-1.966316273,TRUE,"L","f1",190,"null",158,3,285,2,0.408439899,-1.999420205,0.311159580610368
-0.225006032,-1.882835096,-0.182472674170032,-1.59166746408444,-0.473303293006795,-1.86053252103451,-0.559152758967632,-2.10696603085052,0.0719999999999995,-1.85,0.351555658,-1.609520978,0.0525376409999997,-1.58526762,0.181042625,-1.856351498,-0.117975392,-1.83209814,TRUE,"L","1stO",63,"null",203,4,328,2,-0.225006032,-1.882835096,-0.351781078610262
0.008484368,-1.639566875,-0.37002700503277,-1.50820258870988,-0.625508949148725,-1.78199912905093,-0.811806418168133,-1.62813324082061,0.282,-1.85,0.317428698999999,-1.668838176,0.072927978,-1.495000903,0.0446308440000001,-1.793663375,-0.199869877,-1.619826102,FALSE,"null","null",313,"null",191,5,313,2,0.008484368,-1.639566875,0.185349054884155
0.23018884,-1.839660896,-0.0861534355176888,-1.73285333471286,-0.173813844664159,-2.03819745726397,-0.406055643868313,-1.90155254804903,0.491999999999999,-1.85,0.662429172,-1.71543285,0.371296278,-1.64303369,0.454163213,-1.931361752,0.16303032,-1.858962592,FALSE,"null","null",298,"null",172,7,298,2,0.23018884,-1.839660896,-0.188977255714804
0.34519448,-1.671825612,0.205802596673693,-1.44275719292987,-0.0156034477413312,-1.65713877360113,-0.128571457804021,-1.86449640766885,0.632,-1.85,0.824618927,-1.583345451,0.541902484,-1.482989023,0.596349489,-1.778006859,0.313633046,-1.677650431,TRUE,"L","f1",192,"null",160,8,288,2,0.34519448,-1.671825612,-0.0916165761523463
0.220035736,-1.789657084,-0.779454864907617,-1.68461200878312,-0.0720082904083194,-1.94502652540452,-0.294512257708849,-1.79414442261926,0.492,-1.85,0.551985842,-1.749073434,0.275895201,-1.631710928,0.31230161,-1.92949369,0.0362109689999996,-1.812131184,FALSE,"null","null",298,"null",175,9,298,2,0.220035736,-1.789657084,-0.0307697070817532
0.181789338,-1.93448708,0.0927076681221957,-1.76669988455365,-0.283617839512067,-1.79115517184118,-0.257680198112664,-2.05920416585119,0.45,-1.85,0.660129578,-2.031331892,0.435253531,-1.832760083,0.375723323,-2.126794357,0.150847276,-1.928222547,TRUE,"L","f1",205,"null",173,10,301,2,0.181789338,-1.93448708,0.290644762029381
0.050720347,-1.559922445,-0.0900502343050484,-1.67534563667265,-0.235942811316049,-1.44447501234476,-0.385187776206873,-1.6148832662142,0.254,-1.85,0.607051864,-1.521817358,0.337601524,-1.389921512,0.358101541,-1.689220274,0.0886512,-1.557324428,TRUE,"f1","1stO",60,"null",190,13,315,2,0.050720347,-1.559922445,0.0224981650724005
-0.001500943,-1.658479684,-0.24671325558103,-1.53114254576957,-0.519998680245301,-1.90445467260285,-0.547260736524045,-1.62363829769106,0.296,-1.85,0.45754167,-1.612047612,0.183957574,-1.488955197,0.214148464,-1.787432182,-0.059435632,-1.664339767,FALSE,"null","null",312,"null",192,14,312,2,-0.001500943,-1.658479684,-0.00992209976953844
0.329502247,-1.845273085,0.0714968814324433,-2.01513306715572,0.16042852569311,-1.79261597870832,-0.0536960917589279,-1.79378237685315,0.618,-1.85,0.860659757,-1.783185495,0.585194002,-1.664363705,0.62002419,-1.962334942,0.344558435,-1.843513151,TRUE,"f2","1stO",59,"null",163,17,289,2,0.329502247,-1.845273085,-0.0254782028216912
0.336646254,-1.89443081,0.434317709241106,-1.65846046978863,0.105477510374533,-2.04458330967139,-0.821365225335373,-1.78915989668833,0.604,-1.85,0.790442746,-1.910036645,0.535943996,-1.751195888,0.52563324,-2.05101865,0.27113449,-1.892177893,TRUE,"f1","1stO",58,"null",156,19,290,2,0.336646254,-1.89443081,0.12526080006563
0.348129353,-2.015377464,-0.154901843038022,-1.81792519108983,-0.100172561800418,-2.11082560416067,0.123768555022009,-1.97288620804435,0.632,-1.85,0.847381986,-1.98078727,0.577827963,-1.849103449,0.59856344,-2.148385991,0.329009417,-2.016702169,FALSE,"null","null",288,"null",160,20,288,2,0.348129353,-2.015377464,0.0217114392153767
0.259926817,-1.666873223,0.0234717337906753,-1.49156634255852,-0.0603237163028412,-1.93096273465852,-0.203893981710865,-1.68640784914461,0.562,-1.85,0.775076389,-1.582934562,0.494527541,-1.476669121,0.542773393,-1.772764271,0.262224546,-1.66649883,FALSE,"null","null",293,"null",172,21,293,2,0.259926817,-1.666873223,-0.0706360675646302
0.118045222,-1.76431736,-0.0836003085694811,-1.62472384554883,-0.505697243315225,-2.03152163564841,-0.427005894267798,-1.74741437837756,0.408,-1.85,0.55718089,-1.679866117,0.273720575,-1.581630434,0.330376136,-1.87623211,0.04691582,-1.777996427,FALSE,"null","null",304,"null",183,22,304,2,0.118045222,-1.76431736,-0.0991080009124283
0.014674154,-1.704691137,-0.222333324988202,-1.57136722735027,-0.357238691197186,-1.96866019178111,-0.535213913721873,-1.7439837103952,0.31,-1.85,0.454749096,-1.648395675,0.178008234,-1.532574711,0.216074768,-1.830149809,-0.060666093,-1.714328845,TRUE,"L","1stO",56,"null",188,23,311,2,0.014674154,-1.704691137,-0.0363465890009213
0.178340069,-1.694453602,-0.241296670284254,-1.81629940638368,-0.179602243498133,-1.60464121757081,-0.550649092396472,-1.69268645244044,0.436,-1.85,0.586222451,-1.655463418,0.313320095,-1.530866852,0.341867482,-1.829505508,0.0689651260000002,-1.704908943,FALSE,"null","null",302,"null",177,24,302,2,0.178340069,-1.694453602,-0.00441730817859015
0.049798812,-1.631678025,-0.22519216335941,-1.48548115412064,-0.514485705042875,-1.89801091251915,-0.46288824043754,-1.63150961499243,0.324,-1.85,0.488694487,-1.551618706,0.206186822,-1.450676053,0.260021752,-1.745806194,-0.022485913,-1.644863541,TRUE,"f3","1stO",60,"null",189,25,310,2,0.049798812,-1.631678025,-0.0895422654752566
0.042202355,-1.978564935,-0.245686345180083,-1.80261264781939,-0.199824911111115,-2.07215644328916,-0.616772808369177,-1.85484315642763,0.31,-1.85,0.469095039,-2.081314005,0.251602217000001,-1.874681789,0.18139988,-2.166352206,-0.036092942,-1.95971999,TRUE,"L","f1",216,"null",181,26,311,2,0.042202355,-1.978564935,0.327082742700311
0.298755765,-1.935980506,0.242445421866564,-1.69658677557419,-0.0535459131234982,-2.0587840966955,-0.45548318473336,-1.87511169649288,0.562,-1.85,0.800380643,-1.968943717,0.550967877,-1.802230573,0.531296443,-2.101584936,0.281883677,-1.934871793,FALSE,"null","null",293,"null",162,27,293,2,0.298755765,-1.935980506,0.156503374856718
0.408405339,-1.600069031,0.143162211067527,-1.73677537651812,0.0632525029907105,-1.57294826962492,-0.190005885977757,-1.63803304005705,0.674,-1.85,0.882439279,-1.562381111,0.611560718,-1.433443898,0.635337097,-1.73250022,0.364458535,-1.603563007,TRUE,"L","1stO",54,"null",159,28,285,2,0.408405339,-1.600069031,0.0115470428816355
0.298290281,-1.594916231,0.174264113604405,-1.33895479901717,0.049605750468594,-1.74195408617438,-0.596762761946739,-1.65623067758155,0.534,-1.85,0.701989315000001,-1.584117758,0.438263701,-1.441118454,0.446285478,-1.741011187,0.182559865,-1.598011884,TRUE,"f1","1stO",62,"null",168,31,295,2,0.298290281,-1.594916231,0.0641424023846005
0.184441787,-1.639987521,-0.340500955760225,-1.51797119865606,-0.281911844721768,-1.81105077961351,-0.591619936351167,-1.65713090777936,0.464,-1.85,0.505349361,-1.64431449,0.247587701,-1.490825316,0.243543007,-1.790798049,-0.0142186530000005,-1.637308876,FALSE,"null","null",300,"null",172,32,300,2,0.184441787,-1.639987521,0.104367565543281
0.031476692,-1.638871389,-0.283795177797166,-1.51765305750186,-0.404931793800573,-1.85954844414787,-0.606527639026059,-1.63926906544777,0.282,-1.85,0.421742255,-1.617656418,0.154175627,-1.481979967,0.170459688,-1.78153769,-0.0971069399999997,-1.645861239,FALSE,"null","null",313,"null",190,33,313,2,0.031476692,-1.638871389,0.0365779511938475
-0.09860385,-1.806435112,-0.415030124930164,-1.67975590160292,-0.564332142596257,-2.07062397852207,-0.610235366507496,-1.82776707517119,0.184,-1.85,0.350518105,-1.736816915,0.070799635,-1.628384552,0.116753689,-1.924844035,-0.162964781,-1.816411672,FALSE,"null","null",320,"null",199,34,320,2,-0.09860385,-1.806435112,-0.0629007905758185
0.074403764,-1.781316306,-0.796403769955623,-1.63349627908386,-0.516174722046909,-1.78885577003162,-0.304232475365086,-1.96576112364762,0.338,-1.85,0.399334038,-1.830874982,0.165113196,-1.643416727,0.119880007,-1.939987054,-0.114340836,-1.7525288,FALSE,"null","null",309,"null",188,35,309,2,0.074403764,-1.781316306,0.242239359777129
