"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.293640249,-1.594563168,0.125889674903199,-1.37796022138085,0.0380284615603201,-1.76663518422096,-0.658998578128164,-1.63632562337968,0.548,-1.85,0.701989315,-1.584117758,0.438430963,-1.440810412,0.446102337,-1.740712313,0.182543985,-1.597404967,TRUE,"f1","1stO",62,"null",188,31,294,2,0.293640249,-1.594563168,0.0648294357623021
0.197241472,-1.639676344,-0.262459642546689,-1.49822984714786,-0.174401088163754,-1.80231720765162,-0.540621233248829,-1.65346473564687,0.45,-1.85,0.557346858,-1.644824663,0.299710071,-1.491125978,0.295421499,-1.791095324,0.0377847110000004,-1.637396638,TRUE,"L","f1",207,"null",192,32,301,2,0.197241472,-1.639676344,0.104699196229237
-0.01472595,-1.642043592,-0.386293829296106,-1.49856274094662,-0.442954009116114,-1.87462766319454,-0.610103565717542,-1.62688531274609,0.282,-1.85,0.370770368,-1.62794557,0.105654312,-1.48754088,0.116618311,-1.787340464,-0.148497744,-1.646935773,FALSE,"null","null",313,"null",210,33,313,2,-0.01472595,-1.642043592,0.0538486663436125
-0.098177438,-1.806446788,-0.323690614274566,-1.70738003655958,-0.60435785722987,-2.0922010813564,-0.62197551840388,-1.80639688641924,0.184,-1.85,0.350518105,-1.736816915,0.0707812860000005,-1.628431899,0.116785518,-1.924883599,-0.162951301,-1.816498583,FALSE,"null","null",320,"null",219,34,320,2,-0.098177438,-1.806446788,-0.0635514292191468
0.074033782,-1.781249764,-0.747101187289942,-1.61691387899984,-0.516611257835358,-1.90776076903472,-0.302495311799778,-1.68321228259999,0.338,-1.85,0.399334038,-1.830874982,0.165118891,-1.643409612,0.119876692,-1.939978564,-0.114338455,-1.752513195,FALSE,"null","null",309,"null",208,35,309,2,0.074033782,-1.781249764,0.241788361274099
-0.274981838,-1.773023358,-0.33257015467958,-1.52931964805527,-0.565126399798585,-1.9899554081482,-0.792948761591455,-1.82182376090762,0.0299999999999996,-1.85,0.261372017,-1.671692817,-0.0217656670000004,-1.572531071,0.0339265850000004,-1.867316371,-0.2492111,-1.768154626,TRUE,"L","f1",232,"null",225,36,331,2,-0.274981838,-1.773023358,-0.0963205284908521
0.106034934,-1.625363472,-0.0595494448072151,-1.42025345372775,-0.294158781581474,-1.88385985142069,-0.301338798476899,-1.6294874337986,0.38,-1.85,0.611649337,-1.504400082,0.324071059,-1.418967453,0.39387337,-1.710733862,0.106295093,-1.625301232,FALSE,"null","null",306,"null",203,38,306,2,0.106034934,-1.625363472,-0.144423154025344
0.312698382,-1.856035513,0.174593558947085,-1.67715963706965,-0.225841088890967,-2.06172719929249,-0.258527555168383,-1.81636096298639,0.618,-1.85,0.798656479,-1.833815318,0.532268508,-1.695839054,0.545971544,-1.995525935,0.279583574,-1.857549672,FALSE,"null","null",289,"null",188,39,289,2,0.312698382,-1.856035513,0.0447107870047498
0.298541728,-1.726879051,-0.195854174636064,-1.58129368430986,-0.021357474524942,-1.86855611268388,-0.419950908535368,-1.69510101225051,0.562,-1.85,0.710336382,-1.75794375,0.462548419,-1.588825078,0.439981334,-1.887975085,0.192193371,-1.718856413,FALSE,"null","null",293,"null",186,40,293,2,0.298541728,-1.726879051,0.165698210187521
0.319086323,-1.69037569,0.120672912678418,-1.54007246227388,-0.130203286226333,-1.88473459182263,-0.193425831703008,-1.64938701574405,0.604,-1.85,0.781648965,-1.702183564,0.525753767,-1.545602442,0.518098136,-1.845504745,0.262202939,-1.688923623,FALSE,"null","null",290,"null",188,41,290,2,0.319086323,-1.69037569,0.115925007609346
0.379273532,-1.666374217,0.0142106358606162,-1.51720011559195,-0.19470171625313,-1.91317332501806,-0.143306111131288,-1.64324810590466,0.674,-1.85,0.832533929,-1.619533595,0.558683484,-1.497034885,0.589521712,-1.795445682,0.315671267,-1.672946972,FALSE,"null","null",285,"null",184,43,285,2,0.379273532,-1.666374217,-0.0125725205011276
0.057632481,-1.667419198,-0.861229908086696,-1.61324071709191,-0.198864473052811,-1.77725945825181,-0.531130912604413,-1.63671298001992,0.352,-1.85,0.399951975,-1.696261835,0.153655529,-1.524978267,0.128467831,-1.823919031,-0.117828615,-1.652635463,TRUE,"f2","1stO",66,"null",206,47,308,2,0.057632481,-1.667419198,0.174461415056104
0.207031165,-1.820742386,-0.0502489614661853,-1.65009130491382,-0.378482098440019,-1.94845332980949,-0.45790745454602,-1.72176651926522,0.464,-1.85,0.633114837,-1.894666703,0.402772883,-1.702462165,0.351489848,-1.998046418,0.121147894,-1.80584188,FALSE,"null","null",300,"null",199,48,300,2,0.207031165,-1.820742386,0.26219060415945
-0.121329381,-1.822836887,-0.498919874147175,-1.6682458313807,-0.615778208302863,-2.02411553969789,-0.655822495103473,-1.78748460306854,0.17,-1.85,0.33494477,-1.797421283,0.0671968339999999,-1.662102981,0.0838817140000002,-1.961638646,-0.183866221,-1.826320344,FALSE,"null","null",321,"null",219,49,321,2,-0.121329381,-1.822836887,0.0347584879672104
0.288439569,-2.029838715,0.0732206046766451,-1.85277719810503,-0.431635984475557,-2.13737837890366,-0.429265638444599,-1.87985381924447,0.576,-1.85,0.646440549,-2.07965573,0.409786181,-1.895279186,0.368438594,-2.192416153,0.131784226,-2.008039609,TRUE,"f2","1stO",61,"null",191,50,292,2,0.288439569,-2.029838715,0.228668883090886
0.14508597,-1.558479566,-0.159291233889654,-1.40050880043443,-0.2805400554743,-1.7228394143297,-0.479707251133751,-1.51319203384783,0.352,-1.85,0.597191201,-1.708813342,0.397985809,-1.484498359,0.303326031,-1.769172781,0.104120639,-1.544857798,FALSE,"null","null",308,"null",203,52,308,2,0.14508597,-1.558479566,0.411421336442497
0.190636532,-1.593514811,-0.209302963245767,-1.47936412904959,-0.406672176170044,-1.76952651929073,-0.597039614272267,-1.62992172203997,0.436,-1.85,0.567667022,-1.575346834,0.300940836,-1.438025527,0.315380188,-1.737677834,0.0486540020000002,-1.600356526,FALSE,"null","null",302,"null",201,55,302,2,0.190636532,-1.593514811,0.0422536906847229
-0.229797098,-1.613190243,-0.521659570715104,-1.53625298680989,-0.533350555375096,-1.85220516110469,-0.730978964249685,-1.65011105002658,0.0160000000000003,-1.85,0.0136175669999999,-1.591028251,-0.258720558,-1.465203192,-0.231519193,-1.763967457,-0.503857318,-1.638142397,FALSE,"null","null",332,"null",229,56,332,2,-0.229797098,-1.613190243,-0.000392449287436911
0.395461788,-2.102330932,0.238253876072111,-1.94966047636027,-0.15813154246034,-2.25347866085293,-0.177063373350985,-1.97263702407221,0.618,-1.85,0.822831863,-2.163328746,0.58682526,-1.978123769,0.544436347,-2.275113971,0.308429744,-2.089908995,FALSE,"null","null",289,"null",187,57,289,2,0.395461788,-2.102330932,0.232174277887147
0.306956659,-1.874059042,0.193011360234625,-1.68091232194858,-0.0912602799222483,-2.139248590294,-0.374352276310368,-2.04237652215376,0.59,-1.85,0.738445628,-1.687131637,0.440419995,-1.652769992,0.559674754,-1.928048582,0.261649122,-1.893686938,TRUE,"f1","1stO",56,"null",186,60,291,2,0.306956659,-1.874059042,-0.318404556477221
0.03249666,-1.736751365,-0.140266961024341,-1.59946282981125,-0.439767413147536,-1.69728865434851,-0.499147044215889,-1.91015056121262,0.31,-1.85,0.522572039,-1.700014191,0.252278447,-1.569855158,0.274704214,-1.869015792,0.00441062099999998,-1.738856758,TRUE,"f2","1stO",67,"null",207,61,311,2,0.03249666,-1.736751365,0.0155811180492167
0.405090699,-1.831849724,0.351070889691974,-1.60701436727318,0.00291395396821204,-2.04552921478021,-0.176509025302911,-1.86104092251443,0.702,-1.85,0.893361336,-1.783045847,0.619923336,-1.659629237,0.649760416,-1.958141797,0.376322415,-1.834725186,FALSE,"null","null",283,"null",179,62,283,2,0.405090699,-1.831849724,-0.00921816578837263
0.468453854,-1.943142125,0.527631345574448,-1.6820872660361,-0.119802911278052,-2.11548003063916,0.131610896017075,-1.97628822584791,0.772,-1.85,0.945066036,-1.758810833,0.648642409,-1.712626056,0.756857033,-1.992428835,0.460433406,-1.946244059,TRUE,"L","1stO",53,"null",176,63,278,2,0.468453854,-1.943142125,-0.278631363085212
0.25295209,-1.809101222,0.0948099705021113,-1.66440102977439,-0.22972946137904,-1.98614255627531,-0.397731410204881,-1.75447632285871,0.548,-1.85,0.698756784,-1.808935791,0.438893518,-1.659032212,0.439004843,-1.959032191,0.179141577,-1.809128611,FALSE,"null","null",294,"null",193,64,294,2,0.25295209,-1.809101222,0.0900323852528367
0.333109066,-1.807179882,0.00684682946047299,-1.63344772823551,-0.206599330161554,-1.85010925566053,-0.088716636231423,-2.05291608240675,0.59,-1.85,0.783487116,-1.72746383,0.501512614,-1.625041272,0.553799328,-1.920449633,0.271824826,-1.818027075,TRUE,"f1","1stO",60,"null",189,65,291,2,0.333109066,-1.807179882,-0.0847802483701215
0.131506055,-1.746781167,-0.189449235267058,-1.59626195226336,-0.479371576104037,-1.91749409228308,-0.620347325774496,-1.68999171150225,0.422,-1.85,0.481204081,-1.771823419,0.232774299,-1.603648976,0.21134585,-1.9028827,-0.037083932,-1.734708257,FALSE,"null","null",303,"null",202,68,303,2,0.131506055,-1.746781167,0.161892510077101
0.29438683,-1.97612082,-0.378254266186755,-1.87878416949166,-0.144870256748066,-2.27036219554123,-0.188347098413063,-2.026195127833,0.562,-1.85,0.63573117,-1.827997656,0.337684601,-1.793818093,0.457107517,-2.069023775,0.159060947,-2.034844213,TRUE,"f1","1stO",56,"null",192,71,293,2,0.29438683,-1.97612082,-0.319015500127781
0.343924795,-1.746989486,0.0127227642956187,-1.62445732473955,-0.178425800897369,-1.75934657353722,-0.330488257340742,-1.88244664570428,0.646,-1.85,0.704970163000001,-1.68339789,0.423081798,-1.580738503,0.475120343,-1.876190681,0.193231978,-1.773531294,FALSE,"null","null",287,"null",186,72,287,2,0.343924795,-1.746989486,-0.083940222708528
0.16688152,-2.028118756,-0.0711735510694532,-1.84843816535564,-0.516053496890878,-2.17883881342039,-0.523519079108889,-1.90834635675919,0.45,-1.85,0.45539495,-2.017505101,0.190248573,-1.877157679,0.201277329,-2.176954888,-0.0638690480000001,-2.036607467,TRUE,"f3","1stO",66,"null",200,73,301,2,0.16688152,-2.028118756,0.053632664440335
0.174482165,-1.692330591,0.138314151938267,-1.43132343127115,-0.184493912433206,-1.94315460047188,-0.397823091887478,-1.78953611626614,0.436,-1.85,0.707387346,-1.56825432,0.420333128,-1.481077054,0.488362510000001,-1.773261932,0.201308292,-1.686084666,FALSE,"null","null",302,"null",198,74,302,2,0.174482165,-1.692330591,-0.138350991026367
0.146627708,-1.814064456,-0.295150805183894,-1.64995727832827,-0.189716328089352,-1.9644783193636,-0.595555654430707,-1.7758810902179,0.422,-1.85,0.548761875,-1.834583348,0.296935611,-1.671538776,0.281648002,-1.971149005,0.0298217370000001,-1.808104432,TRUE,"f2","1stO",65,"null",196,76,303,2,0.146627708,-1.814064456,0.141384246647722
0.25165796,-1.808335668,0.0109928687220756,-1.62572342272406,-0.202179714827913,-1.99176208461623,-0.255993087778314,-1.74322371111287,0.52,-1.85,0.733919945,-1.847599164,0.487141146,-1.677011286,0.462797109,-1.976021934,0.21601831,-1.805434056,TRUE,"f2","1stO",58,"null",193,77,296,2,0.25165796,-1.808335668,0.171639578666
0.412556109,-1.689417485,0.128648550572866,-1.54355685992665,-0.301535489004187,-1.93252205614023,-0.379637095652766,-1.66934994729608,0.716,-1.85,0.779101832,-1.672552203,0.512674372,-1.534652208,0.526463204,-1.834335154,0.260035744000001,-1.69643516,FALSE,"null","null",282,"null",182,79,282,2,0.412556109,-1.689417485,0.0444244972117794
-0.209217294,-1.823803215,-0.478340044644831,-1.68346172380257,-0.83398512523433,-2.08028008524964,-0.843815868704785,-1.81331204609364,0.0579999999999998,-1.85,0.225972968,-1.696147816,-0.0655513400000003,-1.625341193,0.0188904800000003,-1.913211961,-0.272633828,-1.842405338,FALSE,"null","null",329,"null",228,80,329,2,-0.209217294,-1.823803215,-0.19492508093571
0.139579693,-1.600135039,-0.166198101234721,-1.45295500643325,-0.252220159788274,-1.74944947281676,-0.577631068841593,-1.63641117782639,0.394,-1.85,0.595726372,-1.585752344,0.331320525,-1.44401474,0.340775083,-1.743865722,0.076369236,-1.602128119,TRUE,"f2","1stO",66,"null",199,81,305,2,0.139579693,-1.600135039,0.0588830568518
0.312538434,-1.60797566,-0.136089218301458,-1.50111703096026,-0.0959667457416532,-1.8096968311741,-0.343976860587895,-1.67112337073183,0.576,-1.85,0.709026118,-1.555627658,0.431819755,-1.440925295,0.471087776,-1.73834423,0.193881413,-1.623641867,TRUE,"L","f3",11,"null",188,84,292,2,0.312538434,-1.60797566,-0.0408666156933063
0.298188218,-1.755338521,0.0344773942016772,-1.87554769725788,-0.0663277507996357,-1.64102593404747,-0.233838629145168,-1.81599050754815,0.562,-1.85,0.799002613,-1.722651888,0.529977333,-1.589891207,0.549515850000001,-1.889254274,0.28049057,-1.756493593,TRUE,"f1","1stO",55,"null",189,85,293,2,0.298188218,-1.755338521,0.0252289474978846
0.024096199,-1.811436315,-0.0770603763221421,-1.59694535587709,-0.368772124071228,-2.00446176853479,-0.658224820547499,-1.89453137654699,0.324,-1.85,0.425382063,-1.642552763,0.127731875,-1.605077898,0.244102783,-1.881587955,-0.053547405,-1.844113089,FALSE,"null","null",310,"null",206,86,310,2,0.024096199,-1.811436315,-0.307951918970503
0.16039659,-1.602490284,-0.0620566192853858,-1.45640368360513,-0.320232590005764,-1.80731139156688,-0.557128993937309,-1.61796646946159,0.394,-1.85,0.557077214,-1.5988844,0.295916861,-1.451252188,0.298643792,-1.751239795,0.037483439,-1.603607583,FALSE,"null","null",305,"null",203,88,305,2,0.16039659,-1.602490284,0.0813135756081532
0.275604188,-1.777745509,-0.0368293280227378,-1.59423212574977,-0.228840037040113,-1.98273740440922,-0.24589954222232,-1.70630939090535,0.576,-1.85,0.71773218,-1.81511735,0.471481784,-1.643767584,0.446213732,-1.942701566,0.199963336,-1.7713518,FALSE,"null","null",292,"null",187,89,292,2,0.275604188,-1.777745509,0.174730216103229
-0.00477397,-1.806764707,-0.257973730733036,-1.95552466099147,-0.30287011251263,-1.74939727883364,-0.610718398659612,-1.87332792444634,0.254,-1.85,0.414963488,-1.775022234,0.144584237,-1.645041235,0.167207015,-1.944187035,-0.103172237,-1.814206036,TRUE,"f1","1stO",59,"null",208,90,315,2,-0.00477397,-1.806764707,0.0149225546269691
0.274068272,-1.654363988,0.193622481635283,-1.43426273054908,-0.0897352334764382,-1.97044373308158,-0.140192204551397,-1.72103783065677,0.548,-1.85,0.8007693,-1.503611541,0.509715845,-1.430893687,0.592267064,-1.7193123,0.301213609,-1.646594445,TRUE,"f1","2ndO",199,"null",193,92,294,2,0.274068272,-1.654363988,-0.188363812653953
