"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.530802672,-1.974000262,0.775651907472909,-1.65942022137371,0.193681414213002,-1.4442923325549,0.141564953003559,-2.4213939740962,0.814,-1.85,1.092621507,-1.894430006,0.814346524,-1.782345066,0.85641561,-2.07938074,0.578140627,-1.9672958,TRUE,"f2","f3",119,"null",40,20,275,2,0.530802672,-1.974000262,-0.0526862521179124
0.406270964,-1.640240703,0.874679819212731,-1.3089273036436,0.392315385542084,-1.3566891766701,0.396066829337277,-2.27714466519082,0.674,-1.85,1.020208653,-1.541243319,0.739835226,-1.434515903,0.787593285,-1.730690121,0.507219858,-1.623962705,TRUE,"L","1stO",57,"null",52,21,285,2,0.406270964,-1.640240703,-0.0718659718349391
0.193948123,-1.742183899,0.583700892105861,-1.38854492185667,-0.397196518710594,-1.94888213858488,0.119383163344683,-1.61122304384227,0.45,-1.85,0.760987575,-1.638310909,0.478404391,-1.53757986,0.532460336,-1.832669601,0.249877152,-1.731938552,TRUE,"f1","2ndO",208,"null",63,22,301,2,0.193948123,-1.742183899,-0.0931682932021703
0.055495778,-1.701132203,-0.656082206169081,-1.71033814930227,-0.653849932542057,-2.14367396729864,-0.910398546570119,-1.70718548981918,0.352,-1.85,0.454749096,-1.648395675,0.177536129999999,-1.533709268,0.216821271,-1.831125941,-0.0603916940000001,-1.716439534,TRUE,"L","1stO",56,"null",68,23,308,2,0.055495778,-1.701132203,-0.0433199011331487
0.233989485,-1.687302064,-0.432713518353127,-1.62036097801638,-0.408254177799195,-1.32642084144016,-0.284133114627141,-2.21737211624327,0.534,-1.85,0.686381923,-1.627461985,0.409147904,-1.51282648,0.448487654,-1.810235935,0.171253636,-1.69560043,TRUE,"f2","f3",120,"null",57,24,295,2,0.233989485,-1.687302064,-0.0435035149392201
0.093662319,-1.618035249,0.0990150097216344,-1.33810235961259,-0.400544872889833,-1.8446186181401,-0.0953958660455255,-1.43609510114605,0.338,-1.85,0.641742945,-1.521416566,0.359839284,-1.41879919,0.41192186,-1.714243609,0.130018199,-1.611626233,TRUE,"f3","1stO",60,"null",69,25,309,2,0.093662319,-1.618035249,-0.0864849806101136
0.21168948,-2.01641958,-0.138470963169757,-1.78253427133765,-0.517192217549571,-2.13239075459334,-0.115324509647677,-1.82807393862689,0.506,-1.85,0.72207372,-2.141328892,0.50537185,-1.933867331,0.434055803,-2.225267436,0.217353932,-2.017805875,TRUE,"f2","f3",139,"null",61,26,297,2,0.21168948,-2.01641958,0.328025791422567
0.495126767,-1.946614295,0.374339960119095,-1.77056326926544,-0.0268048437103714,-2.25918992883249,0.127853772989695,-1.8168427818614,0.772,-1.85,1.008058268,-1.980519728,0.758709996,-1.813710139,0.738922791,-2.113056872,0.489574518,-1.946247284,TRUE,"f2","1stO",57,"null",42,27,278,2,0.495126767,-1.946614295,0.154013008330254
0.595079107,-1.581317074,0.192334237399687,-1.54935404208807,-0.0124244339403246,-1.96998182313991,0.0113352967526004,-1.49928352117858,0.814,-1.85,1.084213682,-1.537655307,0.812098513,-1.411348796,0.83877145,-1.710160701,0.566656281,-1.583854189,TRUE,"L","1stO",53,"null",39,28,275,2,0.595079107,-1.581317074,-0.00101960461884651
0.530631512,-1.580745723,1.38852831222121,-1.33848965238149,0.577669462970929,-1.90859270166231,0.0300734145878214,-1.52723734728703,0.744,-1.85,1.145511036,-1.54061556,0.876486004,-1.407854375,0.896023962,-1.70721748,0.62699893,-1.574456295,TRUE,"L","1stO",59,"null",48,31,280,2,0.530631512,-1.580745723,0.0228350897391467
0.344606096,-1.639834794,-0.388259261403112,-1.59391829563187,-0.185642924860418,-1.37850113742931,-0.280015027093184,-2.24759505186443,0.632,-1.85,0.817334345,-1.64737553,0.559952196,-1.49325081,0.555167347,-1.793212649,0.297785198,-1.639087929,FALSE,"null","null",288,"null",52,32,288,2,0.344606096,-1.639834794,0.103957913585846
0.073282832,-1.635309124,-1.08159221455865,-1.52868727918135,-0.58008039112648,-1.97750747558672,-0.788748343876215,-1.53026125623734,0.324,-1.85,0.472714143,-1.607367265,0.203072358,-1.475863244,0.224007427,-1.77513189,-0.045634358,-1.643627869,TRUE,"f2","f3",134,"null",70,33,310,2,0.073282832,-1.635309124,0.0181674142500952
-0.063646218,-1.799108243,0.15742911725391,-1.50459176555987,-0.455614592542486,-1.57272056692163,-0.376412875928951,-2.45563621506368,0.226,-1.85,0.504447433,-1.71148389,0.224810241,-1.602842087,0.270542276,-1.8993359,-0.00909491499999996,-1.790694098,TRUE,"f2","f3",140,"null",79,34,317,2,-0.063646218,-1.799108243,-0.0650290339499923
0.095983731,-1.785751478,-0.38002268849969,-1.54015516038227,-0.384055240073658,-2.12282685324136,-0.0955309062842374,-1.65511889984735,0.38,-1.85,0.60539205,-1.859231559,0.369661108000001,-1.673675845,0.326830618,-1.970602686,0.091099675,-1.785046973,TRUE,"f1","f3",144,"null",68,35,306,2,0.095983731,-1.785751478,0.231265551177434
-0.149386249,-1.749482577,0.0466399383928928,-1.43613905441203,-0.695820517250074,-2.04741933111047,-0.371589756118865,-1.63548265447655,0.114,-1.85,0.41441485,-1.641462183,0.131022756,-1.543029868,0.187473918,-1.837670779,-0.095918177,-1.739238464,TRUE,"L","f1",95,"null",85,36,325,2,-0.149386249,-1.749482577,-0.101291335925522
0.188063359,-1.605165972,0.327433447943559,-1.26316407105028,-0.424676564441479,-1.92364714785045,-0.0879881033630531,-1.48629088757177,0.436,-1.85,0.760437599,-1.457516682,0.471397989,-1.377166798,0.546332753,-1.667657385,0.257293143,-1.587307501,TRUE,"L","2ndO",207,"null",63,38,302,2,0.188063359,-1.605165972,-0.164447936317075
0.419369121,-1.838213852,1.40116726541971,-1.6440694179164,0.147775479525511,-2.05473510659226,0.548989356725683,-1.66047714224827,0.716,-1.85,1.110038068,-1.814181012,0.845171278,-1.673306659,0.855603904,-1.973125204,0.590737114,-1.832250851,TRUE,"f3","2ndO",197,"null",48,39,282,2,0.419369121,-1.838213852,0.0532253078276398
0.412821891,-1.735196296,0.18092853801124,-1.51292007473919,-0.0118885707475033,-2.02733761149578,0.157531637733429,-1.59063608006951,0.716,-1.85,0.947090096,-1.7736023,0.698706196,-1.605360099,0.677196126,-1.904587966,0.428812226,-1.736345765,TRUE,"L","2ndO",193,"null",46,40,282,2,0.412821891,-1.735196296,0.159769553736706
0.40331901,-1.691359917,0.083752414909282,-1.55024883599798,-0.16028866957704,-1.98579670110222,0.114016409186133,-1.55385813217049,0.702,-1.85,0.937622586999999,-1.705052178,0.681742927,-1.548445666,0.67405754,-1.848347208,0.41817788,-1.691740696,TRUE,"f3","1stO",58,"null",48,41,283,2,0.40331901,-1.691359917,0.113628504571838
0.454143649,-1.65602974,0.117227463458423,-1.48419865464007,-0.123553928579255,-1.968053059603,0.270629605628444,-1.6193410488984,0.758,-1.85,0.987481055,-1.601439724,0.713750263,-1.478673874,0.744297315,-1.777114618,0.470566523,-1.654348769,TRUE,"f1","2ndO",181,"null",44,43,279,2,0.454143649,-1.65602974,-0.0139925387492584
0.132335302,-1.677463251,-0.355824296042869,-1.52648369976273,-0.267878878699111,-2.03768655905702,-0.149781243713385,-1.58143077422269,0.408,-1.85,0.659186491,-1.716198378,0.411076834,-1.547552008,0.389079621,-1.846744459,0.140969965,-1.678098088,TRUE,"f2","1stO",66,"null",66,47,304,2,0.132335302,-1.677463251,0.161397647043331
0.21908941,-1.826473289,-0.229742321018562,-1.69347223996425,-0.319171661090655,-2.20281864472073,-0.224072627977107,-1.69512739762207,0.492,-1.85,0.735639888,-1.912119897,0.503867266,-1.721642991,0.454795737,-2.017602423,0.223023115,-1.827125517,FALSE,"null","null",298,"null",59,48,298,2,0.21908941,-1.826473289,0.252317841519844
-0.07723268,-1.815602228,-0.370614423456318,-1.63032686664987,-0.804941764904895,-2.01483261837844,-0.625611395499674,-1.60154418051109,0.212,-1.85,0.43224668,-1.789791906,0.165182515,-1.653129067,0.180361108,-1.952744838,-0.086703058,-1.816081999,TRUE,"L","2ndO",227,"null",79,49,318,2,-0.07723268,-1.815602228,0.037390823167917
0.35164655,-2.035120992,0.340628032843056,-1.85473204116249,-0.315929627731074,-2.15988794314354,0.124306646297591,-1.90518886769754,0.632000000000001,-1.85,0.904415299,-2.112044434,0.667762192,-1.927666273,0.626412573,-2.224802957,0.389759466,-2.040424795,TRUE,"L","1stO",55,"null",51,50,288,2,0.35164655,-2.035120992,0.22627999009037
0.211937602,-1.604326915,-0.131922987889511,-1.380450132757,-0.0737155655505665,-2.07081202104187,-0.0301994590315545,-1.56926816657782,0.478,-1.85,0.738369661,-1.775180822,0.537556078000001,-1.552304388,0.444946216,-1.837652269,0.244132633,-1.614775836,TRUE,"L","2ndO",210,"null",63,52,299,2,0.211937602,-1.604326915,0.401833234933543
0.24184213,-1.588103349,-0.515607467445497,-1.57893681975552,-0.36005552900081,-1.31649779006044,-0.467515926335977,-2.24769195995338,0.492,-1.85,0.723359439999999,-1.565555464,0.456819875,-1.427872277,0.47085252,-1.727543906,0.204312954,-1.589860718,TRUE,"f1","2ndO",212,"null",61,55,298,2,0.24184213,-1.588103349,0.0412151855707444
-0.191129766,-1.609197322,-0.774948344671503,-1.63388494664414,-0.245133976388615,-1.8280894244148,-1.1156441938367,-1.69664807140757,0.0580000000000004,-1.85,0.0653093440000004,-1.585374912,-0.207259234,-1.460049853,-0.17950963,-1.758763695,-0.452078208,-1.633438636,TRUE,"f1","2ndO",232,"null",89,56,329,2,-0.191129766,-1.609197322,-0.00462334958366289
0.44621328,-2.106044067,0.42374623639505,-1.87954069654104,-0.163805210244885,-2.27525637965364,0.258809584231819,-1.95221443487452,0.702,-1.85,0.977553047,-2.18326252,0.742018865,-1.997457113,0.698873753,-2.294338401,0.463339572,-2.108532994,TRUE,"L","1stO",55,"null",47,57,283,2,0.44621328,-2.106044067,0.232325224122089
0.423435822,-1.817582216,0.672106189415802,-1.4054526429982,-0.262441143529088,-2.02026243875401,0.208060188782806,-1.72365896532617,0.716,-1.85,0.975008651,-1.579252371,0.677015669,-1.544608716,0.796009875,-1.820000036,0.498016893,-1.785356381,TRUE,"f1","1stO",55,"null",46,60,282,2,0.423435822,-1.817582216,-0.319853971811215
0.106497885,-1.73042895,0.102451139202411,-1.48197878334452,-0.594075248176162,-1.94038366977798,-0.114725234076713,-1.58299775823964,0.394,-1.85,0.677945114,-1.686042517,0.407301631,-1.556612593,0.43053377,-1.855711687,0.159890287,-1.726281763,TRUE,"f2","1stO",67,"null",67,61,305,2,0.106497885,-1.73042895,0.0104896648972607
0.53047231,-1.812376941,0.525753155333346,-1.52728422298593,0.0657593984065906,-1.52838795283869,0.237018107497344,-2.40339603874451,0.842,-1.85,1.066577572,-1.712149069,0.783629008,-1.612448968,0.83876047,-1.907339663,0.555811906,-1.807639562,TRUE,"f2","1stO",58,"null",39,62,273,2,0.53047231,-1.812376941,-0.096814228798981
0.510057139,-1.892657319,1.32349618632054,-1.40214067504627,0.00724467063963674,-1.89321312664532,0.43684747748827,-1.62014853474009,0.814,-1.85,1.099226828,-1.619173982,0.800414514,-1.59250564,0.926725209,-1.864618867,0.627912894,-1.837950524,TRUE,"L","1stO",51,"null",36,63,275,2,0.510057139,-1.892657319,-0.346579063747301
0.317710398,-1.801117524,0.119469844002349,-1.64593440648815,-0.215972675057446,-2.01208207301333,0.0604779902679052,-1.57013598015345,0.618,-1.85,0.853974647000001,-1.793334036,0.592017476,-1.647120356,0.596371300000001,-1.947088761,0.334414129,-1.800875081,TRUE,"f1","2ndO",201,"null",53,64,289,2,0.317710398,-1.801117524,0.0734944841744793
0.371797977,-1.77651194,1.33932813566397,-1.51700634649433,-0.024044228541414,-1.85958343018297,0.486894895909051,-1.61783018222928,0.674,-1.85,1.035052988,-1.661778123,0.753479342,-1.558258648,0.804615669,-1.853868316,0.523042023,-1.750348841,TRUE,"f1","f3",59,"null",49,65,285,2,0.371797977,-1.77651194,-0.0832830830631227
0.149348419,-1.747113738,-0.219940101429089,-1.65796248102027,-0.37358537141461,-1.60671785325282,-0.2588870865633,-2.35684968792222,0.45,-1.85,0.6017605,-1.77920756,0.353218378,-1.611199186,0.331989919,-1.910447164,0.083447798,-1.74243879,FALSE,"null","null",301,"null",62,68,301,2,0.149348419,-1.747113738,0.15882845887956
0.311606263,-1.940909179,0.607438054438855,-1.53615894267069,-0.385525470590606,-2.04799632193806,-0.168033119142284,-1.69294991042443,0.618,-1.85,0.819542816,-1.730646339,0.52211801,-1.691422816,0.636861846,-1.968612015,0.33943704,-1.929388492,TRUE,"L","1stO",53,"null",52,71,289,2,0.311606263,-1.940909179,-0.304470562209195
0.421591612,-1.723586387,0.339120049702924,-1.48062069267766,-0.381211072709015,-1.93429299884593,0.0608214586035061,-1.5978376580434,0.716000000000001,-1.85,0.958575583,-1.626089155,0.676150702,-1.524915112,0.729743851,-1.820089255,0.447318971,-1.718915212,TRUE,"L","1stO",55,"null",46,72,282,2,0.421591612,-1.723586387,-0.0916001929243613
0.217558487,-1.987035317,0.74920444094709,-1.68471007023955,-0.325375473106186,-1.58602640709882,-0.135561343001238,-2.35726063030951,0.492,-1.85,0.809555874,-1.933445364,0.537282964,-1.807479248,0.564329563,-2.106257563,0.292056653,-1.980291447,TRUE,"f3","1stO",65,"null",60,73,298,2,0.217558487,-1.987035317,-0.00227016624067659
0.23318455,-1.679606247,0.379100172325277,-1.35612794674123,-0.493864919631401,-2.06209732581142,-0.184216858073094,-1.61272435176695,0.506,-1.85,0.75788861,-1.55585987,0.470586783,-1.469502125,0.539449695,-1.761491678,0.252147868,-1.675133932,TRUE,"f1","1stO",58,"null",58,74,297,2,0.23318455,-1.679606247,-0.143600417357847
0.300194195,-1.795268497,0.171548527691355,-1.58413045825578,-0.183005822494269,-1.44370544638712,-0.0623683057629057,-2.25719482758918,0.576,-1.85,0.823599318,-1.723750967,0.545876436,-1.610304942,0.586490737,-1.907543026,0.308767855,-1.794097001,TRUE,"L","1stO",58,"null",56,76,292,2,0.300194195,-1.795268497,-0.0477902559769077
0.343519322,-1.813330257,-0.0295999328419711,-1.67837034403159,-0.177047851880759,-2.15482748583131,-0.306892828458287,-1.64514113408022,0.632,-1.85,0.837629266,-1.855369413,0.59147305,-1.683884378,0.566040761,-1.982804432,0.319884545,-1.811319396,TRUE,"f1","1stO",55,"null",53,77,288,2,0.343519322,-1.813330257,0.172883909043393
0.475176602,-1.683729597,0.502591248037824,-1.43149056967102,-0.050443938839855,-1.98685012171658,0.256830398125731,-1.57615045610403,0.744,-1.85,1.038674472,-1.657651037,0.772210089,-1.519822401,0.78607918,-1.819501643,0.519614798,-1.681673007,TRUE,"f2","f3",116,"null",42,79,280,2,0.475176602,-1.683729597,0.0417609564118915
-0.175057375,-1.792052101,0.170625963161371,-1.43278518345504,-0.687964932097373,-1.88078468500714,-0.516003133581695,-1.49899936053221,0.0999999999999996,-1.85,0.373862544,-1.646502339,0.0842882259999997,-1.568101352,0.161178139,-1.858080561,-0.128396178,-1.779679575,FALSE,"null","null",326,"null",88,80,326,2,-0.175057375,-1.792052101,-0.171184345302126
0.251842111,-1.594431887,0.176236387747396,-1.37049070233084,0.057255295768003,-1.96625432184899,-0.180016074731185,-1.47171055358053,0.52,-1.85,0.803566479,-1.577598231,0.539305184,-1.435591302,0.548454224,-1.735451761,0.284192929,-1.593444832,TRUE,"f2","1stO",65,"null",59,81,296,2,0.251842111,-1.594431887,0.057506216066261
0.441951648,-1.587936231,0.169859044911449,-1.48913213117011,-0.0829570584881243,-1.94977812468194,0.00423228159770378,-1.45843258070911,0.674,-1.85,0.966112627,-1.516813656,0.688495737,-1.4031085,0.728832629,-1.700384357,0.451215739,-1.586679202,TRUE,"L","f3",11,"null",48,84,285,2,0.441951648,-1.587936231,-0.0468570217731115
0.359271854,-1.750874277,-0.0123337835112165,-1.69498086036854,-0.615118641820576,-2.03805569471432,-0.161066778071144,-1.7391991426598,0.66,-1.85,0.850826833,-1.718379857,0.581690818,-1.585843804,0.601479236,-1.885190457,0.332343221,-1.752654404,TRUE,"f1","1stO",54,"null",49,85,286,2,0.359271854,-1.750874277,0.0219984200185031
0.116060322,-1.757419303,0.108172545948969,-1.4724477203382,-0.572957147691074,-1.80558520049851,-0.149772558205133,-1.52241579312534,0.394000000000001,-1.85,0.612445761,-1.551606774,0.314998657,-1.512552701,0.42990039,-1.789676485,0.132453286,-1.750622412,FALSE,"null","null",305,"null",66,86,305,2,0.116060322,-1.757419303,-0.305040265591782
0.23541761,-1.599699072,-0.200312826541726,-1.55083315568654,-0.24137315968244,-1.98049239395531,-0.228911569989868,-1.50734198600351,0.464,-1.85,0.765059909000001,-1.596201382,0.504267394,-1.447920352,0.506248512,-1.74791381,0.245455997,-1.59963278,TRUE,"L","1stO",64,"null",63,88,300,2,0.23541761,-1.599699072,0.0814039662610489
0.400821774,-1.787034133,-0.1663613757933,-1.64083055419859,-0.42353609517775,-2.02628242993499,-0.0719147596762875,-1.66336879250718,0.674,-1.85,0.87328861,-1.826873086,0.627003164,-1.655573701,0.601796268,-1.954512846,0.355510822,-1.783213461,TRUE,"L","2ndO",191,"null",47,89,285,2,0.400821774,-1.787034133,0.172129910599262
0.080620633,-1.796085683,-0.058957612989894,-1.55264911918611,-0.537372604874531,-2.15131553036797,-0.285147913146473,-1.7044965571389,0.38,-1.85,0.513257916,-1.741048634,0.236597985,-1.625034487,0.274456752,-1.922636089,-0.00220317999999996,-1.806621941,TRUE,"f1","1stO",59,"null",68,90,306,2,0.080620633,-1.796085683,-0.0385255235567477
0.391358231,-1.626223855,1.26582185389049,-1.27281106505745,0.463447085652738,-2.0543141828387,0.233319417674577,-1.60463197482849,0.646,-1.85,1.057961038,-1.46550104,0.770232411,-1.380576149,0.840549611,-1.672218895,0.552820984,-1.587294004,TRUE,"f1","2ndO",184,"null",53,92,287,2,0.391358231,-1.626223855,-0.148583985207644
