"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.407044063,-1.839828252,0.200104980304379,-1.70908337055773,0.186937438187403,-2.1848296262163,-0.416393958746282,-1.75258951084973,0.702,-1.85,0.860659757,-1.783185495,0.58426818,-1.666533463,0.621440345,-1.964221605,0.345048769,-1.847569573,TRUE,"f2","1stO",59,"null",263,17,283,2,0.407044063,-1.839828252,-0.0357245223261883
0.506676582,-1.894138129,1.6992913899841,-1.62670479115778,0.256554450958467,-2.12122802366985,0.896962937331903,-1.7642230593209,0.8,-1.85,1.206421765,-1.914214682,0.951022928,-1.756825248,0.942419098,-2.056701846,0.687020261,-1.899312412,TRUE,"f1","1stO",58,"null",256,19,276,2,0.506676582,-1.894138129,0.117185326139912
0.450986551,-2.00864699,0.153425079394976,-1.70112465844249,-0.00958316580077917,-1.41482819348803,-0.138469890481843,-2.23139614656551,0.744,-1.85,0.945477794,-1.946244364,0.668934158,-1.829953276,0.706494938999999,-2.127592635,0.429951303,-2.011301546,TRUE,"f3","2ndO",193,"null",260,20,280,2,0.450986551,-2.00864699,-0.0370300799832014
0.294070812,-1.660242066,0.577548060287827,-1.23850490586499,0.198444307815554,-2.02945074253756,0.0929765005932423,-1.46975681145315,0.576,-1.85,0.8776041,-1.565497006,0.597114919,-1.459074172,0.645194633,-1.755196345,0.364705452,-1.648773512,FALSE,"null","null",292,"null",272,21,292,2,0.294070812,-1.660242066,-0.0724578760125702
0.128513625,-1.758873765,0.175397570613061,-1.45273454303955,-0.675423255813093,-1.9044058204205,0.02275606273222,-1.69631458353079,0.422,-1.85,0.659084232999999,-1.659088513,0.376028348,-1.559693513,0.431477696000001,-1.8545246,0.148421811,-1.755129601,FALSE,"null","null",303,"null",283,22,303,2,0.128513625,-1.758873765,-0.097398098932702
0.048305504,-1.701024059,-0.237769371047404,-1.55655111370401,-0.410909888689247,-2.08052499683622,-0.90324993195701,-1.64979413932118,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",288,23,308,2,0.048305504,-1.701024059,-0.0402666547827508
0.218911366,-1.693733605,-0.705910833102066,-1.90088101844393,-0.389787326744971,-1.15552425073421,-0.712516251172796,-1.95420545622682,0.506,-1.85,0.636302187,-1.641462701,0.359868932,-1.524909472,0.397147501,-1.822584308,0.120714246,-1.706031078,FALSE,"null","null",297,"null",277,24,297,2,0.218911366,-1.693733605,-0.0360819692640606
0.054620871,-1.627034572,-0.0246437430126845,-1.37021550685262,-0.525179914349431,-1.92568373687929,-0.0587149424173165,-1.45311293960348,0.338000000000001,-1.85,0.590726793,-1.531483946,0.308630088,-1.429398445,0.361269803,-1.724744108,0.079173099,-1.622658607,TRUE,"f3","1stO",60,"null",289,25,309,2,0.054620871,-1.627034572,-0.0878768434276587
0.189368862,-2.011950472,-0.326902232610537,-1.73798589330811,-0.587884608509989,-2.17356022075996,-0.144979826958201,-1.81247954060969,0.45,-1.85,0.671477984,-2.129325915,0.454526938,-1.922124941,0.383561154,-2.213610545,0.166610108,-2.006409571,FALSE,"null","null",301,"null",281,26,301,2,0.189368862,-2.011950472,0.327318185225716
0.448191173,-1.942945581,0.171176916836327,-1.77408792641572,-0.107343075100517,-2.23870487876742,-0.00043006719526012,-1.75747130505449,0.716,-1.85,0.956138862,-1.977625725,0.707152144,-1.810276945,0.686717208,-2.109580158,0.43773049,-1.942231378,FALSE,"null","null",282,"null",262,27,282,2,0.448191173,-1.942945581,0.156671199450259
0.523684121,-1.589231616,0.2980197566504,-1.47669063713219,-0.00295595866108112,-2.03267459773832,-0.317158176726012,-1.50087726783242,0.758,-1.85,0.929560109000001,-1.558107013,0.659043968,-1.428411147,0.681982124,-1.72753293,0.411465983,-1.597837064,TRUE,"L","1stO",54,"null",259,28,279,2,0.523684121,-1.589231616,0.011966743196876
0.404232001,-1.589728254,-0.0179403386622837,-1.49433328894789,-0.0587321297084305,-2.04484811621613,-0.323291772045691,-1.52758421975838,0.632,-1.85,0.85781674,-1.576781994,0.593835309,-1.434255491,0.602394453,-1.734133368,0.338413021,-1.591606866,TRUE,"f1","1stO",62,"null",268,31,288,2,0.404232001,-1.589728254,0.0599676096889985
0.308947144,-1.640154512,-0.23801730901971,-1.50046519299721,-0.662063149388961,-1.88437460248967,-0.205567620359943,-1.47942442614786,0.576,-1.85,0.765336847,-1.646865357,0.5077627,-1.49306172,0.503351917,-1.793029294,0.24577777,-1.639225657,FALSE,"null","null",292,"null",272,32,292,2,0.308947144,-1.640154512,0.103205100054481
0.069227152,-1.633045083,-0.333848975822186,-1.51307254984375,-0.387488672802367,-2.01106977069266,-0.888159405005045,-1.50089788808871,0.324,-1.85,0.523686031,-1.597078112,0.252853906000001,-1.468043389,0.276522619,-1.767108251,0.00569049400000003,-1.638073527,FALSE,"null","null",310,"null",290,33,310,2,0.069227152,-1.633045083,0.00952416904800669
-0.065834694,-1.799997331,0.242499949010144,-1.39146370651815,-0.510960706999082,-2.09923358372853,-0.176650718783902,-1.64681623543746,0.198,-1.85,0.504447433,-1.71148389,0.224707753,-1.603106255,0.270719808,-1.899556741,-0.009019871,-1.791179107,FALSE,"null","null",319,"null",299,34,319,2,-0.065834694,-1.799997331,-0.0654793239473919
0.099146199,-1.787374561,-0.32509166719435,-1.65001840325318,-0.333609218299748,-1.48983244634091,-0.458527948863819,-2.30087579912901,0.352,-1.85,0.60539205,-1.859231559,0.369242581,-1.674208781,0.32708289,-1.971231609,0.090933421,-1.786208831,FALSE,"null","null",308,"null",288,35,308,2,0.099146199,-1.787374561,0.229500994523738
-0.175881456,-1.754933085,0.078506150818382,-1.32281742179869,-0.860414265685398,-1.93865221616618,-0.203344520973988,-1.60648588766697,0.114,-1.85,0.363400573,-1.651539061,0.0799959250000002,-1.553142895,0.136484669,-1.847776603,-0.146919979,-1.749380436,TRUE,"L","2ndO",228,"null",305,36,325,2,-0.175881456,-1.754933085,-0.10092467155826
0.142747604,-1.618818333,0.45135878167658,-1.14640118553545,-0.438535510212721,-1.97274004638243,-0.223542823366772,-1.44115079707193,0.421999999999999,-1.85,0.661245424,-1.488772282,0.37275162,-1.406484223,0.445734972,-1.697471216,0.157241167,-1.615183157,TRUE,"L","2ndO",207,"null",283,38,303,2,0.142747604,-1.618818333,-0.157241836325946
0.335734582,-1.852946373,0.208128794587361,-1.56976115005593,-0.304409951735955,-1.98721006636605,0.283188245550774,-1.67299909155045,0.631999999999999,-1.85,0.85055341,-1.830542933,0.584470046,-1.691980155,0.597512842,-1.991696497,0.331429479,-1.853133719,FALSE,"null","null",288,"null",268,39,288,2,0.335734582,-1.852946373,0.045012265438634
0.381292814,-1.732125378,-0.0870358332621982,-1.56034643530482,-0.379053178197453,-2.04968429952064,0.00785104389179153,-1.60338555864829,0.660000000000001,-1.85,0.865996301,-1.768238873,0.618051877,-1.599349672,0.59576175,-1.898520443,0.347817326,-1.729631241,FALSE,"null","null",286,"null",266,40,286,2,0.381292814,-1.732125378,0.162870916706191
0.371826183,-1.69103979,0.066656050197083,-1.57982793827084,0.192450882502114,-2.05889803784425,-0.47090384719176,-1.65958794921059,0.632,-1.85,0.88563138,-1.704095973,0.629717983,-1.547544598,0.622097213,-1.847447788,0.366183816,-1.690896413,FALSE,"null","null",288,"null",268,41,288,2,0.371826183,-1.69103979,0.113907258285467
0.390619953,-1.664813771,-0.0838613797623486,-1.5464305587584,-0.370105794088686,-2.06112286776328,-0.123714217339617,-1.54738790710533,0.688,-1.85,0.832533929,-1.619533595,0.558789984,-1.496797078,0.589369015,-1.795234547,0.31562507,-1.67249803,FALSE,"null","null",284,"null",264,43,284,2,0.390619953,-1.664813771,-0.0136054772509325
0.082105445,-1.673480819,-0.674700425995278,-1.51838792371851,-0.00461578384258769,-2.0759283957182,-0.771905688090471,-1.68583869537986,0.38,-1.85,0.555492685,-1.708223761,0.307361269,-1.539609406,0.285402662,-1.838804693,0.037271247,-1.670190337,TRUE,"f2","1stO",66,"null",286,47,306,2,0.082105445,-1.673480819,0.161762834443609
0.21142805,-1.82615535,-0.186065598473076,-1.83808823189325,-0.408873455775803,-2.14397939389881,0.0484750761854307,-1.70751900790121,0.478,-1.85,0.735639888,-1.912119897,0.503530743,-1.722053211,0.454982737,-2.01809897,0.222873593,-1.828032284,FALSE,"null","null",299,"null",279,48,299,2,0.21142805,-1.82615535,0.251043419691772
-0.089130918,-1.817105452,-0.0397756757545577,-1.56536756779443,-0.541537980930475,-2.13112219792006,-0.605282276984197,-1.55626687228521,0.198,-1.85,0.432246679999999,-1.789791906,0.16494751,-1.653589287,0.180642167,-1.953178469,-0.086657003,-1.816975851,FALSE,"null","null",319,"null",299,49,319,2,-0.089130918,-1.817105452,0.036162542001602
0.301591839,-2.030075504,0.160682591185143,-1.84754486445617,-0.227341964716973,-1.68075047766885,-0.25638242170851,-2.50232010182718,0.59,-1.85,0.801225399,-2.099088953,0.5643857,-1.914950536,0.523337002,-2.212128941,0.286497303,-2.027990523,TRUE,"f2","1stO",61,"null",271,50,291,2,0.301591839,-2.030075504,0.225761544988649
0.202084239,-1.583338207,-0.442340764921253,-1.42159983164821,-0.124024524060464,-1.46715488021795,-0.400732799379672,-2.20870389414727,0.422,-1.85,0.644250688,-1.730935835,0.445305107,-1.506390392,0.35031584,-1.79095504,0.151370259,-1.566409597,TRUE,"f3","2ndO",219,"null",283,52,303,2,0.202084239,-1.583338207,0.410677476933606
0.223080552,-1.589576445,-0.386352880145102,-1.39229977123886,-0.621407351463261,-1.92170973146397,-0.247982761601023,-1.48084447471503,0.45,-1.85,0.671461968,-1.568819254,0.404995685,-1.430994292,0.418868908,-1.730673343,0.152402625,-1.592848381,FALSE,"null","null",301,"null",281,55,301,2,0.223080552,-1.589576445,0.0422413863987742
-0.200187727,-1.610128764,-0.781021049848999,-1.55609363265998,-0.0228430713618875,-1.97690796989683,-0.724242872994565,-1.57781017087247,0.0579999999999999,-1.85,0.0136175670000001,-1.591028251,-0.258506712,-1.46474137,-0.23181222,-1.76355135,-0.5039365,-1.637264469,FALSE,"null","null",329,"null",309,56,329,2,-0.200187727,-1.610128764,-0.000597524829624399
0.415498283,-2.103584088,0.342951157701952,-1.88473338127091,-0.031403139879243,-1.82666622388989,0.0797478761975395,-2.64756624686281,0.646,-1.85,0.925979319,-2.176617929,0.690034501,-1.991334246,0.647546534,-2.288310293,0.411601716,-2.103026611,TRUE,"f3","2ndO",199,"null",267,57,287,2,0.415498283,-2.103584088,0.230606302149514
0.350728123,-1.849493889,0.70067544748166,-1.28375200215527,-0.27533480010589,-1.53806436424671,-0.0739718679687759,-2.40990745940631,0.66,-1.85,0.833070837,-1.64397993,0.535257735,-1.60782255,0.652851076,-1.883814952,0.355037974,-1.847657572,TRUE,"f1","1stO",56,"null",266,60,286,2,0.350728123,-1.849493889,-0.314278495433587
0.095582673,-1.731218412,-0.0598168339894129,-1.58387869371714,0.0211270919712545,-2.0943180010469,-0.505278849540438,-1.63317957482821,0.366,-1.85,0.626154089,-1.690699742,0.355678838,-1.560918622,0.378522717,-1.86004762,0.108047467,-1.730266501,TRUE,"f2","1stO",67,"null",287,61,307,2,0.095582673,-1.731218412,0.0122819193578435
0.497258566,-1.822339208,0.569630042596997,-1.58331338314424,-0.323015686350673,-2.1138803926734,0.10806027341522,-1.69151984034256,0.758,-1.85,0.982185842,-1.772927649,0.708511055,-1.650037002,0.738922026,-1.948491643,0.465247239,-1.825600995,FALSE,"null","null",279,"null",259,62,279,2,0.497258566,-1.822339208,-0.0130423593458559
0.495920957,-1.895136499,1.48785040524789,-1.24657104775819,0.287686727005473,-2.00082821882522,0.122913836296315,-1.50026990833563,0.8,-1.85,1.099226828,-1.619173982,0.800568026,-1.590838143,0.925357871,-1.863652173,0.626699069,-1.835316334,TRUE,"L","1stO",53,"null",256,63,276,2,0.495920957,-1.895136499,-0.340503011831112
0.300788624,-1.804403159,-0.0565158746642381,-1.7953525424043,-0.28179469234391,-2.00742355434464,0.23610553530527,-1.615499157279,0.562,-1.85,0.802235359,-1.798534621,0.540690167,-1.651585268,0.54420089,-1.951564725,0.282655698,-1.804615372,FALSE,"null","null",293,"null",273,64,293,2,0.300788624,-1.804403159,0.0767992818604211
0.334122775,-1.796467177,0.647891782483687,-1.40352903476881,-0.0333783186866304,-1.4085330688209,0.00847949959168637,-2.23116269349298,0.618,-1.85,0.884113465,-1.701189547,0.602514799,-1.597738149,0.653722593,-1.893335446,0.372123928,-1.789884048,TRUE,"f1","1stO",60,"null",269,65,289,2,0.334122775,-1.796467177,-0.0830306282895751
0.152088629,-1.747347819,-0.422089555512,-1.63707794578413,-0.398149071308789,-1.50566310051571,-0.432316399230864,-2.34526847012873,0.436,-1.85,0.601760500000001,-1.77920756,0.353203623,-1.611221016,0.332001447,-1.910470857,0.08344457,-1.742484313,FALSE,"null","null",302,"null",282,68,302,2,0.152088629,-1.747347819,0.159234849253762
0.297519501,-1.944825248,0.694035545596052,-1.41185137307763,-0.181942769707257,-2.12040874413543,-0.0051859167362272,-1.61419046017616,0.576,-1.85,0.819542816,-1.730646339,0.522242485,-1.690490235,0.636116444,-1.968037927,0.338816112,-1.927881822,TRUE,"f1","1stO",56,"null",272,71,292,2,0.297519501,-1.944825248,-0.300840171747
0.375813973,-1.737480677,0.206723658352982,-1.58986030254368,-0.0359911332278128,-1.80316952022866,-0.696435667231394,-1.75521488302615,0.659999999999999,-1.85,0.806412331,-1.660474396,0.524255856,-1.558554213,0.577068625,-1.853868979,0.294912151,-1.751948796,TRUE,"f2","2ndO",204,"null",266,72,286,2,0.375813973,-1.737480677,-0.0884628134600759
0.177789328,-2.01287012,0.111672923525125,-1.7535275664312,-0.501225634932368,-1.54695228287119,-0.412165775676124,-2.44057085201066,0.464000000000001,-1.85,0.607178203,-1.981479499,0.337125453,-1.850821503,0.358998684,-2.150023044,0.088945933,-2.019365047,TRUE,"f3","1stO",66,"null",280,73,300,2,0.177789328,-2.01287012,0.0155264361575743
0.222179406,-1.681611786,0.447477953138538,-1.26835780194363,-0.373185828871481,-2.03110403443509,-0.266001178229898,-1.51385969237009,0.492,-1.85,0.75788861,-1.55585987,0.470677047,-1.469202394,0.539235252,-1.761263642,0.25202369,-1.674606165,FALSE,"null","null",298,"null",278,74,298,2,0.222179406,-1.681611786,-0.142062774156743
0.260218362,-1.802004042,0.0750040857576811,-1.90212740059716,-0.424755012678702,-1.83851921489731,0.251886385469304,-1.49880537920063,0.52,-1.85,0.776695223,-1.746201043,0.50227788,-1.624977604,0.534503975,-1.923241713,0.260086632,-1.802018275,TRUE,"f2","1stO",65,"null",276,76,296,2,0.260218362,-1.802004042,-0.0191260216588151
0.307424,-1.810791812,0.0183537153635749,-1.61104118722419,0.0671244381069998,-2.20770377264767,-0.554106178097041,-1.64731554935093,0.562,-1.85,0.785774605,-1.851484289,0.539616302,-1.68000225,0.514187652,-1.978922614,0.268029348,-1.807440575,TRUE,"f2","1stO",58,"null",273,77,293,2,0.307424,-1.810791812,0.173365953678426
0.448161784,-1.686023305,0.229586902460341,-1.5481598859557,-0.291698344187757,-1.53951782701306,0.0301024845561744,-2.24620833533826,0.716,-1.85,0.934845416,-1.663611503,0.668412638,-1.525721783,0.682213026,-1.825404197,0.415780249,-1.687514476,FALSE,"null","null",282,"null",262,79,282,2,0.448161784,-1.686023305,0.0424844280534876
-0.209909908,-1.812916778,-0.283560519732681,-1.5528001012768,-0.999490440654463,-1.69374298899094,-0.247210307394664,-1.66736089470683,0.0719999999999996,-1.85,0.324566019,-1.663050831,0.03390871,-1.588765376,0.114904273,-1.877624717,-0.175753036,-1.803339262,FALSE,"null","null",328,"null",308,80,328,2,-0.209909908,-1.812916778,-0.184875710579631
0.216711294,-1.597572358,0.0670384359558913,-1.49572624107651,-0.288134056932006,-1.3185358586765,-0.255569109434399,-2.20792727225208,0.478,-1.85,0.699646425,-1.581675287,0.435044481,-1.440304106,0.444914419,-1.740141702,0.180312474,-1.598770521,TRUE,"f2","1stO",66,"null",279,81,299,2,0.216711294,-1.597572358,0.0555962310216124
0.394527493,-1.596866212,0.0421866227293887,-1.49453018099462,-0.0309373356804726,-1.95100081653806,-0.347224020901903,-1.44095273817346,0.632,-1.85,0.863278024,-1.532339257,0.585441881,-1.419170897,0.626353278,-1.716368235,0.348517135,-1.603199876,TRUE,"L","f3",11,"null",268,84,288,2,0.394527493,-1.596866212,-0.0482956269132991
0.346022743,-1.753013434,-0.513274047453409,-2.07688032949898,0.0109922495790908,-1.76432035651197,-0.850544275129604,-1.73183464132988,0.618,-1.85,0.747178393,-1.726923918,0.478183666999999,-1.59410134,0.497653303,-1.893468896,0.228658577,-1.760646318,TRUE,"f1","1stO",55,"null",269,85,289,2,0.346022743,-1.753013434,0.0235575289224671
0.096484818,-1.778293621,0.0162375257660961,-1.50574727831258,-0.776014659910103,-1.79999277684586,-0.164361033746069,-1.49324426896522,0.38,-1.85,0.518913912,-1.597079769,0.221012874,-1.561654191,0.339283943,-1.837356846,0.041382905,-1.801931269,FALSE,"null","null",306,"null",286,86,306,2,0.096484818,-1.778293621,-0.316735385299718
0.146158711,-1.602293539,-0.378255291019576,-1.5040538347677,-0.640103819143467,-1.97066789654767,-0.322813530227155,-1.48268796021952,0.422,-1.85,0.609072888,-1.598213646,0.347953384,-1.450509196,0.35059733,-1.750497545,0.089477826,-1.602793096,FALSE,"null","null",303,"null",283,88,303,2,0.146158711,-1.602293539,0.0796886912649659
0.345685264,-1.782750624,-0.164172263557081,-1.61180960878656,-0.341482027790315,-2.06837267206925,0.0657163076747257,-1.66598806608173,0.646,-1.85,0.821436467,-1.822954507,0.575182482,-1.651609898,0.54992069,-1.950544409,0.303666705,-1.7791998,TRUE,"L","2ndO",191,"null",267,89,287,2,0.345685264,-1.782750624,0.172807766550731
0.05729584,-1.799366312,-0.44852014799293,-2.22376124259342,-0.524094199841055,-2.04006990997566,0.147094822352913,-1.19745912328576,0.352,-1.85,0.464110702,-1.758035434,0.190472235,-1.635063937,0.220795028,-1.93352755,-0.0528434390000001,-1.810556053,TRUE,"f1","1stO",59,"null",288,90,308,2,0.05729584,-1.799366312,-0.0127469193135904
0.275773591,-1.655051782,0.968861858790228,-1.12134855087134,0.137082026970362,-2.08679962425374,0.127745604416825,-1.55393178259552,0.562,-1.85,0.852207648,-1.495989441,0.561860065,-1.420502483,0.641660233,-1.709694345,0.351312649,-1.634207387,FALSE,"null","null",293,"null",273,92,293,2,0.275773591,-1.655051782,-0.18073976782048
